"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA40044","A",14.25,8.79610348383518,666,0.00356810946588029,44
"BAAA40044","A",14.26,0.431675229897997,666,0.000175107589038223,44
"BAAA40044","A",14.39,2.40000000100736,666,0.000973551838884611,44
"BAAA40044","A",14.45,7.19996607152419,666,0.0029206417524571,44
"BAAA40044","A",14.5,12.5820615917595,666,0.00510387049769811,44
"BAAA40044","A",14.57,4.48550524566776,666,0.00181952994933896,44
"BAAA40044","A",14.58,0.901293582031232,666,0.000365606676580461,44
"BAAA40044","A",14.61,9.11623322161474,666,0.00369796900536618,44
"BAAA40044","A",14.62,24.4000002937233,666,0.00989777714365364,44
"BAAA40044","A",14.64,15.7999998458406,666,0.00640921620743262,44
"BAAA40044","A",14.66,3.39999999021857,666,0.00137919843387317,44
"BAAA40044","A",14.68,0.2,666,8.11293198729982e-05,44
"BAAA40044","A",14.69,122.200000749377,666,0.0495700147463841,44
"BAAA40044","A",14.7,33.6560942920509,666,0.0136524801974779,44
"BAAA40044","A",14.76,5.59056216878674,666,0.00226779253230691,44
"BAAA40044","A",14.83,27.7223621510436,666,0.0112454819329356,44
"BAAA40044","A",14.86,0.4,666,0.000162258639745996,44
"BAAA40044","A",14.9,2.79867337903547,666,0.00113527233893907,44
"BAAA40044","A",14.92,5.57608152248166,666,0.00226191850737665,44
"BAAA40044","A",14.93,2.18746009981092,666,0.000887335750734904,44
"BAAA40044","A",15.04,22.9362634980043,666,0.00930401729010482,44
"BAAA40044","A",15.06,138.03799713925,666,0.0559946441226911,44
"BAAA40044","A",15.08,5.54708487069738,666,0.00225015611418738,44
"BAAA40044","A",15.09,97.7583677599104,666,0.0396553494412798,44
"BAAA40044","A",15.1,3.39999999350402,666,0.0013791984352059,44
"BAAA40044","A",15.12,10.9658715174156,666,0.00444826849011305,44
"BAAA40044","A",15.13,3.39999999981374,666,0.00137919843776541,44
"BAAA40044","A",15.14,5.60000001878652,666,0.00227162096406464,44
"BAAA40044","A",15.17,8.717231527265,666,0.00353611532491233,44
"BAAA40044","A",15.18,0.53190886354898,666,0.000215767021670741,44
"BAAA40044","A",15.2,78.3198066434929,666,0.0317701632278565,44
"BAAA40044","A",15.21,21.071678916255,666,0.00854765489528982,44
"BAAA40044","A",15.22,160.060841803557,666,0.0649281361691107,44
"BAAA40044","A",15.26,159.387687538343,666,0.0646550734305786,44
"BAAA40044","A",15.28,37.9654740676674,666,0.015400565448829,44
"BAAA40044","A",15.29,4.39999999308493,666,0.00178484503440089,44
"BAAA40044","A",15.32,57.8000001363456,666,0.0234463734986046,44
"BAAA40044","A",15.34,3.19813099732199,666,0.00129731096338743,44
"BAAA40044","A",15.35,22.5825488691564,666,0.00916053415376702,44
"BAAA40044","A",15.36,0.2,666,8.11293198729982e-05,44
"BAAA40044","A",15.38,1.25444527416384,666,0.000508861459554046,44
"BAAA40044","A",15.39,5.00025258373776,666,0.00202833545655923,44
"BAAA40044","A",15.4,3.59999999572028,666,0.00146032775597791,44
"BAAA40044","A",15.41,5.94754890744222,666,0.0024126029888609,44
"BAAA40044","A",15.42,16.9650017046186,666,0.00688179524969981,44
"BAAA40044","A",15.43,9.88386269854694,666,0.00400935529225605,44
"BAAA40044","A",15.44,4.8000000344473,666,0.00194710369092539,44
"BAAA40044","A",15.46,23.6784798142348,666,0.00960509481477693,44
"BAAA40044","A",15.47,17.4570260297056,666,0.00708138324397621,44
"BAAA40044","A",15.48,70.9876384295922,666,0.0287958941259156,44
"BAAA40044","A",15.49,35.9998308182828,666,0.0146032089491514,44
"BAAA40044","A",15.5,61.3308052335649,666,0.0248786325793122,44
"BAAA40044","A",15.51,20.1559297502455,666,0.00817618436022674,44
"BAAA40044","A",15.52,1,666,0.000405646599364991,44
"BAAA40044","A",15.53,4.83459518070881,666,0.0019611370943609,44
"BAAA40044","A",15.54,11.199999978207,666,0.00454324190404764,44
"BAAA40044","A",15.55,4.39903863901818,666,0.00178445506439292,44
"BAAA40044","A",15.56,10.7992709824782,666,0.00438068754966331,44
"BAAA40044","A",15.57,14.4889841714196,666,0.00587740715738954,44
"BAAA40044","A",15.58,36.3687878180668,666,0.0147528751014257,44
"BAAA40044","A",15.61,4.17480725197073,666,0.00169349636476623,44
"BAAA40044","A",15.62,36.8571546170176,666,0.0149509794326629,44
"BAAA40044","A",15.64,3.49020666224338,666,0.00141579046362006,44
"BAAA40044","A",15.66,36.9294901337799,666,0.0149803220890508,44
"BAAA40044","A",15.68,26.811360118351,666,0.0108759370563592,44
"BAAA40044","A",15.69,28.6000000446009,666,0.0116014927599309,44
"BAAA40044","A",15.71,2.60098498337521,666,0.00105508071350556,44
"BAAA40044","A",15.72,73.2286098959501,666,0.0297049365805177,44
"BAAA40044","A",15.74,1.40000000409782,666,0.000567905240773254,44
"BAAA40044","A",15.81,1.20022310458354,666,0.000486866420853605,44
"BAAA40044","A",15.94,2.39999999716529,666,0.000973551837326088,44
"BAAA40044","A",16.05,1.20000000495347,666,0.000486775921247348,44
"BAAA40044","A",16.08,1.99999997544801,666,0.000811293188770551,44
"BAAA40044","A",16.1,8.64908349943407,666,0.00350847130916929,44
"BAAA40044","A",16.16,2.01601662420575,666,0.000817790287872352,44
"BAAA40044","A",16.18,4.0000000003165,666,0.00162258639758835,44
"BAAA40044","A",16.64,75.3999995763127,666,0.030585753420253,44
"BAAA40044","B",10.47,2.60000000145956,666,0.00105468115894104,44
"BAAA40044","B",10.72,8.59999998525704,666,0.00348856074855849,44
"BAAA40044","B",10.73,4.19999998379817,666,0.00170371571076075,44
"BAAA40044","B",10.79,4.59999998708226,666,0.00186597435183892,44
"BAAA40044","B",10.82,0.00364646612141021,666,1.4791765818497e-06,44
"BAAA40044","B",10.85,2.99999999712158,666,0.00121693979692735,44
"BAAA40044","B",10.94,13.5977846249028,666,0.00551589509198938,44
"BAAA40044","B",10.97,0.000718163271430943,666,2.91320488844799e-07,44
"BAAA40044","B",11,0.999999995254529,666,0.000405646597440007,44
"BAAA40044","B",11.01,1.62900336853366,666,0.000660799676799795,44
"BAAA40044","B",11.02,0.993638170380761,666,0.000403065944814207,44
"BAAA40044","B",11.15,1.23514677736457,666,0.000501033089954566,44
"BAAA40044","B",11.18,18.6000014967418,666,0.00754502735533707,44
"BAAA40044","B",11.31,1.35132530163652,666,0.000548160513244725,44
"BAAA40044","B",11.37,0.761206751673518,666,0.000308780930230034,44
"BAAA40044","B",11.38,5.80010793728225,666,0.00235279406070844,44
"BAAA40044","B",11.39,3.20018207992805,666,0.0012981429780716,44
"BAAA40044","B",11.43,1.97765451483881,666,0.000802228828663185,44
"BAAA40044","B",11.45,0.1999248376796,666,8.10988305333276e-05,44
"BAAA40044","B",11.48,7.01379747902002e-05,666,2.84512309599922e-08,44
"BAAA40044","B",11.51,0.996415775226847,666,0.000404192670774402,44
"BAAA40044","B",11.52,8.40000001523877,666,0.00340743144084748,44
"BAAA40044","B",11.57,2.00030652226194,666,0.000811417538443168,44
"BAAA40044","B",11.58,1.59827554800202,666,0.000648335040895237,44
"BAAA40044","B",11.61,3.00023527755857,666,0.00121703523763651,44
"BAAA40044","B",11.62,2.60003894864113,666,0.0010546969577328,44
"BAAA40044","B",11.63,0.448113898552175,666,0.000181775879075878,44
"BAAA40044","B",11.64,1.2000000077438,666,0.000486775922379236,44
"BAAA40044","B",11.65,0.401841713943896,666,0.000163005724744341,44
"BAAA40044","B",11.66,0.995377862124373,666,0.000403771644853947,44
"BAAA40044","B",11.67,0.4,666,0.000162258639745996,44
"BAAA40044","B",11.7,1.40285723504895,666,0.000569064266792181,44
"BAAA40044","B",11.71,18.0000000397209,666,0.00730163880468249,44
"BAAA40044","B",11.73,4.68494453976451,666,0.00190043182076906,44
"BAAA40044","B",11.75,0.798398671797392,666,0.000323867706152138,44
"BAAA40044","B",11.76,0.6,666,0.000243387959618995,44
"BAAA40044","B",11.8,0.812722926651926,666,0.000329678291422317,44
"BAAA40044","B",11.81,2.79999995201087,666,0.00113581045875535,44
"BAAA40044","B",11.84,0.4,666,0.000162258639745996,44
"BAAA40044","B",11.87,1.99872558108662,666,0.000810776235031603,44
"BAAA40044","B",11.88,9.20001442043633,666,0.00373195456375888,44
"BAAA40044","B",11.9,2.77196286414907,666,0.00112443730940811,44
"BAAA40044","B",11.92,2.59676272010736,666,0.00105336796676933,44
"BAAA40044","B",11.93,0.200312750158722,666,8.12561859113347e-05,44
"BAAA40044","B",11.94,0.185015375265417,666,7.50508578066541e-05,44
"BAAA40044","B",11.95,1.03002221222011,666,0.000417825007657493,44
"BAAA40044","B",11.97,1.20083186927942,666,0.000487113364182302,44
"BAAA40044","B",11.99,5.49078185449812,666,0.00222731698713216,44
"BAAA40044","B",12,2315.63563884083,666,0.93932972226416,44
"BAAA40044","C",8,2465.20000800062,666,1,44
"BAAA45049","A",10.47,4.2000000036489,666,0.00234663090507182,44
"BAAA45049","A",10.72,8.19999997389618,666,0.00458151746276557,44
"BAAA45049","A",10.73,3.19999998379817,666,0.00178790925040148,44
"BAAA45049","A",10.79,5.39999997847044,666,0.00301709686329924,44
"BAAA45049","A",10.82,0.00364646612141021,666,2.03735954461058e-06,44
"BAAA45049","A",10.85,1.2,666,0.000670465972295171,44
"BAAA45049","A",10.86,0.2,666,0.000111744328715862,44
"BAAA45049","A",10.94,6.79854349700083,666,0.00379849339658973,44
"BAAA45049","A",10.97,0.000119547687407554,666,6.67938803944541e-08,44
"BAAA45049","A",11,0.2,666,0.000111744328715862,44
"BAAA45049","A",11.01,1.62900336853366,666,0.000910159439463358,44
"BAAA45049","A",11.02,0.198727634804779,666,0.000111033430742755,44
"BAAA45049","A",11.15,1.48262734893639,666,0.000828375989213374,44
"BAAA45049","A",11.18,8.20000267849281,666,0.00458151897388224,44
"BAAA45049","A",11.31,1.15330227207724,666,0.000644374940998747,44
"BAAA45049","A",11.37,0.913726180101696,666,0.000510518593127864,44
"BAAA45049","A",11.38,5.00006395273452,666,0.00279364394967349,44
"BAAA45049","A",11.39,0.80012766930859,666,0.000447048646469378,44
"BAAA45049","A",11.43,1.58420762640209,666,0.000885131088794252,44
"BAAA45049","A",11.45,0.1999248376796,666,0.000111702333900673,44
"BAAA45049","A",11.48,0.599748289785267,666,0.000335092350202704,44
"BAAA45049","A",11.51,1.78742662100153,666,0.000998673939463386,44
"BAAA45049","A",11.52,7.60000001142907,666,0.00424628449758842,44
"BAAA45049","A",11.57,1.00018164249979,666,0.000558823131175336,44
"BAAA45049","A",11.61,3.01575069585529,666,0.00168496518541371,44
"BAAA45049","A",11.62,5.40001705801567,666,0.00301710640601082,44
"BAAA45049","A",11.63,0.446328937824701,666,0.000249373637718424,44
"BAAA45049","A",11.64,1.0000000077438,666,0.000558721647905938,44
"BAAA45049","A",11.65,0.40113059572874,666,0.000224120345735509,44
"BAAA45049","A",11.66,0.199492262532158,666,0.000111460644803322,44
"BAAA45049","A",11.67,0.2,666,0.000111744328715862,44
"BAAA45049","A",11.7,1.41251585301811,666,0.000789203178980109,44
"BAAA45049","A",11.71,12.6000000273082,666,0.00703989272435698,44
"BAAA45049","A",11.73,0.59925732267556,666,0.000334818036252225,44
"BAAA45049","A",11.75,0.39919568621796,666,0.000223039269913469,44
"BAAA45049","A",11.76,1.20000000001146,666,0.000670465972301574,44
"BAAA45049","A",11.8,0.81829290189609,666,0.000457197955076666,44
"BAAA45049","A",11.81,0.999999984003626,666,0.000558721634641789,44
"BAAA45049","A",11.87,1.79885302413082,666,0.00100505811819998,44
"BAAA45049","A",11.88,7.80001442783351,666,0.00435803688106147,44
"BAAA45049","A",11.9,3.16734858304519,666,0.00176966620610761,44
"BAAA45049","A",11.92,0.998914294786868,666,0.000558115036578186,44
"BAAA45049","A",11.93,0.000312750158721396,666,1.74740282710508e-07,44
"BAAA45049","A",11.94,0.56973801942036,666,0.000318324962620164,44
"BAAA45049","A",11.95,0.411415032078818,666,0.000229866482916311,44
"BAAA45049","A",11.97,1.6005666443896,666,0.000894271226211577,44
"BAAA45049","A",11.99,2.71556772640938,666,0.00151724646335038,44
"BAAA45049","A",12.01,4.39984140545595,666,0.00245828662154465,44
"BAAA45049","A",12.03,2.00070761318942,666,0.00111783864596283,44
"BAAA45049","A",12.11,2.49441976044958,666,0.0013936863083351,44
"BAAA45049","A",12.12,1.60101267544817,666,0.000894520433417709,44
"BAAA45049","A",12.14,4.7844057194735,666,0.00267315102713448,44
"BAAA45049","A",12.24,0.2,666,0.000111744328715862,44
"BAAA45049","A",12.25,2.00300096207127,666,0.0011191199896194,44
"BAAA45049","A",12.26,0.4013865341505,666,0.00022426334407117,44
"BAAA45049","A",12.27,9.56085661214376,666,0.00534185752036307,44
"BAAA45049","A",12.28,0.59855665411254,666,0.000334426557561091,44
"BAAA45049","A",12.32,1.89007382932986,666,0.00105602515640942,44
"BAAA45049","A",12.33,1.39998300816112,666,0.000782200807302887,44
"BAAA45049","A",12.42,1,666,0.000558721643579309,44
"BAAA45049","A",12.43,7.13003244919073,666,0.00398370344878565,44
"BAAA45049","A",12.46,1.80000000543914,666,0.00100569896148172,44
"BAAA45049","A",12.47,4.40000002324814,666,0.0024583752447382,44
"BAAA45049","A",12.48,0.8,666,0.000446977314863448,44
"BAAA45049","A",12.52,2.80145650706728,666,0.00156523438404458,44
"BAAA45049","A",12.55,6.50924619056306,666,0.00363685673005375,44
"BAAA45049","A",12.71,0.612615854966219,666,0.00034228173736947,44
"BAAA45049","A",12.76,20.5307936574012,666,0.0114709987762509,44
"BAAA45049","A",12.78,3.00000000817526,666,0.00167616493530562,44
"BAAA45049","A",12.84,0.4,666,0.000223488657431724,44
"BAAA45049","A",12.85,1.59999999789288,666,0.000893954628549601,44
"BAAA45049","A",12.88,3.59316859515849,666,0.00200758106314451,44
"BAAA45049","A",12.89,5.69051679374772,666,0.00317941489581839,44
"BAAA45049","A",12.9,0.8,666,0.000446977314863448,44
"BAAA45049","A",12.96,0.445667831355272,666,0.000249004263225244,44
"BAAA45049","A",13.01,0.2,666,0.000111744328715862,44
"BAAA45049","A",13.05,0.4,666,0.000223488657431724,44
"BAAA45049","A",13.15,5.9999999091815,666,0.00335232981073359,44
"BAAA45049","A",13.19,3.68492773114521,666,0.00205884887841643,44
"BAAA45049","A",13.2,0.2005647568283,666,0.000112059870579192,44
"BAAA45049","A",13.24,0.311603908586629,666,0.000174099847951258,44
"BAAA45049","A",13.26,3.18381190623233,666,0.0017788646210975,44
"BAAA45049","A",13.28,6.10456747200248,666,0.00341075397129802,44
"BAAA45049","A",13.29,0.20062452641266,666,0.000112093265139602,44
"BAAA45049","A",13.3,1.20712077125574,666,0.000674444501314729,44
"BAAA45049","A",13.4,2.19963943967988,666,0.00122898616301981,44
"BAAA45049","A",13.5,5.20079289248199,666,0.00290579555280313,44
"BAAA45049","A",13.57,2.44879391047982,666,0.00136819415845029,44
"BAAA45049","A",13.58,31.667198761974,666,0.0176931493398428,44
"BAAA45049","A",13.65,47.581869699067,666,0.0265850204428393,44
"BAAA45049","A",13.67,0.992939925866202,666,0.000554777027355482,44
"BAAA45049","A",13.68,6.63452551945862,666,0.00370685300260079,44
"BAAA45049","A",13.7,0.209829157178191,666,0.00011723609156946,44
"BAAA45049","A",13.75,67.5086799371298,666,0.0377185606103427,44
"BAAA45049","A",13.77,1.79785603746032,666,0.00100450108016881,44
"BAAA45049","A",13.78,1.59999999827787,666,0.000893954628764704,44
"BAAA45049","A",13.81,29.9999999999361,666,0.0167616493073436,44
"BAAA45049","A",13.82,0.256064142063333,666,0.000143068578315351,44
"BAAA45049","A",13.83,3.17455214456404,666,0.00177369099183904,44
"BAAA45049","A",13.84,1.39999999615393,666,0.000782210298862151,44
"BAAA45049","A",13.86,4.20001705309922,666,0.00234664043096872,44
"BAAA45049","A",13.88,0.240889318767637,666,0.000134590076102554,44
"BAAA45049","A",13.89,7.7999999382323,666,0.00435802878540766,44
"BAAA45049","A",13.94,3.20000000558794,666,0.00178790926257589,44
"BAAA45049","A",13.97,27.3687847008229,666,0.015291532370812,44
"BAAA45049","A",14.06,10.6820835608219,666,0.00596831128395393,44
"BAAA45049","A",14.16,17.5979395369149,666,0.0098323497016744,44
"BAAA45049","A",14.21,2.00108571877465,666,0.00111804990173686,44
"BAAA45049","A",14.25,5.0022848745573,666,0.00279488482676457,44
"BAAA45049","A",14.26,0.431711298806852,666,0.000241206446421123,44
"BAAA45049","A",14.39,2.00000000201471,666,0.00111744328828428,44
"BAAA45049","A",14.45,5.39998303846801,666,0.00301708739855324,44
"BAAA45049","A",14.5,19.9161015233784,666,0.0111275569768344,44
"BAAA45049","A",14.57,1.6,666,0.000893954629726895,44
"BAAA45049","A",14.58,0.8,666,0.000446977314863448,44
"BAAA45049","A",14.61,8.29330589438887,666,0.00463364950001892,44
"BAAA45049","A",14.62,27.2000003575762,666,0.0151972289051428,44
"BAAA45049","A",14.64,12.7999998869498,666,0.00715163697465157,44
"BAAA45049","A",14.66,1.79999999510928,666,0.00100569895571021,44
"BAAA45049","A",14.68,0.4,666,0.000223488657431724,44
"BAAA45049","A",14.69,57.4000003195019,666,0.032070622519965,44
"BAAA45049","A",14.7,31.1267568122956,666,0.0173911927254593,44
"BAAA45049","A",14.76,3.16979762922136,666,0.00177103454121236,44
"BAAA45049","A",14.83,18.6285877202439,666,0.010408195148616,44
"BAAA45049","A",14.86,0.4,666,0.000223488657431724,44
"BAAA45049","A",14.9,3.19848386166064,666,0.00178706216014893,44
"BAAA45049","A",14.92,2.39393881852183,666,0.00133754543131283,44
"BAAA45049","A",14.93,1.34524778793884,666,0.000751619055098619,44
"BAAA45049","A",15.04,12.3783396925591,666,0.00691604629780962,44
"BAAA45049","A",15.06,94.3149097082374,666,0.0526957813662206,44
"BAAA45049","A",15.08,5.35682599659594,666,0.00299297462518646,44
"BAAA45049","A",15.09,64.5976757723193,666,0.0360921195789136,44
"BAAA45049","A",15.1,0.2,666,0.000111744328715862,44
"BAAA45049","A",15.12,8.36890203234382,666,0.00467588669846536,44
"BAAA45049","A",15.13,1.2,666,0.000670465972295171,44
"BAAA45049","A",15.14,3.80000000939326,666,0.00212314225084959,44
"BAAA45049","A",15.17,6.62437590339797,666,0.00370118219243369,44
"BAAA45049","A",15.18,0.401587353014717,666,0.000224375545917047,44
"BAAA45049","A",15.2,67.3498791478786,666,0.0376298351723706,44
"BAAA45049","A",15.21,20.4874608889852,666,0.0114467878206606,44
"BAAA45049","A",15.22,104.185241075066,666,0.0582105491301674,44
"BAAA45049","A",15.26,118.852157349113,666,0.0664052726970431,44
"BAAA45049","A",15.28,21.2324455394438,666,0.0118630268690062,44
"BAAA45049","A",15.29,1.99999999769498,666,0.00111744328587075,44
"BAAA45049","A",15.32,48.4000001072884,666,0.0270421276091829,44
"BAAA45049","A",15.34,1.1236676453544,666,0.000627817433649303,44
"BAAA45049","A",15.35,13.1543320986898,666,0.00734961005036803,44
"BAAA45049","A",15.36,2.00000000462751,666,0.00111744328974411,44
"BAAA45049","A",15.38,0.83629684944256,666,0.000467257150240745,44
"BAAA45049","A",15.39,3.59354266753828,666,0.00200779006547936,44
"BAAA45049","A",15.4,2.99999999144056,666,0.00167616492595558,44
"BAAA45049","A",15.41,4.42194007371075,666,0.00247063362579288,44
"BAAA45049","A",15.42,12.0646046591794,666,0.00674075574431131,44
"BAAA45049","A",15.43,8.29898942692811,666,0.00463682501266058,44
"BAAA45049","A",15.44,6.00000004305912,666,0.00335232988553392,44
"BAAA45049","A",15.46,19.8063697633652,666,0.0110662474675269,44
"BAAA45049","A",15.47,12.6059205319029,666,0.00704320063841495,44
"BAAA45049","A",15.48,54.4452209956977,666,0.0304197233597549,44
"BAAA45049","A",15.49,31.6628629118504,666,0.0176907268065354,44
"BAAA45049","A",15.5,30.5562848236527,666,0.0170724576783487,44
"BAAA45049","A",15.51,15.3559297502454,666,0.00857969030874552,44
"BAAA45049","A",15.52,1.99999998938038,666,0.00111744328122521,44
"BAAA45049","A",15.53,1.62395051368677,666,0.000907336300098536,44
"BAAA45049","A",15.54,7.19999998183921,666,0.0040227958236242,44
"BAAA45049","A",15.55,1.99956301674111,666,0.001117199135154,44
"BAAA45049","A",15.56,6.3999287893788,666,0.00357577873199226,44
"BAAA45049","A",15.57,16.0889841721181,666,0.00898926368016732,44
"BAAA45049","A",15.58,20.3843939090334,666,0.0113892020682232,44
"BAAA45049","A",15.61,1.46682416679062,666,0.000819546409311106,44
"BAAA45049","A",15.62,21.8476637993591,666,0.0122067626263461,44
"BAAA45049","A",15.64,4.0625195070006,666,0.00226981757602438,44
"BAAA45049","A",15.66,30.1082495632533,666,0.0168221306812769,44
"BAAA45049","A",15.68,22.7920612209544,666,0.0127344179059319,44
"BAAA45049","A",15.69,22.0000000361055,666,0.0122918761789177,44
"BAAA45049","A",15.71,0.400507923375988,666,0.000223772445215168,44
"BAAA45049","A",15.72,70.3529519333871,666,0.0393077169348782,44
"BAAA45049","A",15.74,0.2,666,0.000111744328715862,44
"BAAA45049","A",15.81,1.20022298109886,666,0.000670590556661213,44
"BAAA45049","A",15.94,4.99999998866114,666,0.00279360821156128,44
"BAAA45049","A",16.08,1.399999987724,666,0.000782210294152166,44
"BAAA45049","A",16.1,7.66981855426076,666,0.00428529362859165,44
"BAAA45049","A",16.16,4.20980524440911,666,0.00235210930530505,44
"BAAA45049","A",16.18,0.6,666,0.000335232986147586,44
"BAAA45049","A",16.64,39.7999997621405,666,0.0222371212815593,44
"BAAA45049","B",10.47,4.2000000036489,666,0.00234663090507182,44
"BAAA45049","B",10.72,8.19999997389618,666,0.00458151746276556,44
"BAAA45049","B",10.73,3.19999998379817,666,0.00178790925040148,44
"BAAA45049","B",10.79,5.39999997847044,666,0.00301709686329924,44
"BAAA45049","B",10.82,0.00364646612141021,666,2.03735954461058e-06,44
"BAAA45049","B",10.85,1.2,666,0.000670465972295171,44
"BAAA45049","B",10.86,0.2,666,0.000111744328715862,44
"BAAA45049","B",10.94,6.79854349700083,666,0.00379849339658973,44
"BAAA45049","B",10.97,0.000119547687407554,666,6.6793880394454e-08,44
"BAAA45049","B",11,0.2,666,0.000111744328715862,44
"BAAA45049","B",11.01,1.62900336853366,666,0.000910159439463357,44
"BAAA45049","B",11.02,0.198727634804779,666,0.000111033430742755,44
"BAAA45049","B",11.15,1.48262734893639,666,0.000828375989213373,44
"BAAA45049","B",11.18,8.20000267849281,666,0.00458151897388224,44
"BAAA45049","B",11.31,1.15330227207724,666,0.000644374940998747,44
"BAAA45049","B",11.37,0.913726180101696,666,0.000510518593127863,44
"BAAA45049","B",11.38,5.00006395273452,666,0.00279364394967349,44
"BAAA45049","B",11.39,0.80012766930859,666,0.000447048646469377,44
"BAAA45049","B",11.43,1.58420762640209,666,0.000885131088794251,44
"BAAA45049","B",11.45,0.1999248376796,666,0.000111702333900673,44
"BAAA45049","B",11.48,0.599748289785267,666,0.000335092350202704,44
"BAAA45049","B",11.51,1.78742662100153,666,0.000998673939463385,44
"BAAA45049","B",11.52,7.60000001142907,666,0.00424628449758842,44
"BAAA45049","B",11.57,1.00018164249979,666,0.000558823131175335,44
"BAAA45049","B",11.61,3.01575069585529,666,0.00168496518541371,44
"BAAA45049","B",11.62,5.40001705801567,666,0.00301710640601082,44
"BAAA45049","B",11.63,0.446328937824701,666,0.000249373637718424,44
"BAAA45049","B",11.64,1.0000000077438,666,0.000558721647905937,44
"BAAA45049","B",11.65,0.40113059572874,666,0.000224120345735509,44
"BAAA45049","B",11.66,0.199492262532158,666,0.000111460644803322,44
"BAAA45049","B",11.67,0.2,666,0.000111744328715862,44
"BAAA45049","B",11.7,1.41251585301811,666,0.000789203178980108,44
"BAAA45049","B",11.71,12.6000000273082,666,0.00703989272435697,44
"BAAA45049","B",11.73,0.59925732267556,666,0.000334818036252225,44
"BAAA45049","B",11.75,0.39919568621796,666,0.000223039269913469,44
"BAAA45049","B",11.76,1.20000000001146,666,0.000670465972301573,44
"BAAA45049","B",11.8,0.81829290189609,666,0.000457197955076666,44
"BAAA45049","B",11.81,0.999999984003626,666,0.000558721634641788,44
"BAAA45049","B",11.87,1.79885302413082,666,0.00100505811819998,44
"BAAA45049","B",11.88,7.80001442783351,666,0.00435803688106146,44
"BAAA45049","B",11.9,3.16734858304519,666,0.0017696662061076,44
"BAAA45049","B",11.92,0.998914294786868,666,0.000558115036578185,44
"BAAA45049","B",11.93,0.000312750158721396,666,1.74740282710508e-07,44
"BAAA45049","B",11.94,0.56973801942036,666,0.000318324962620164,44
"BAAA45049","B",11.95,0.411415032078818,666,0.000229866482916311,44
"BAAA45049","B",11.97,1.6005666443896,666,0.000894271226211576,44
"BAAA45049","B",11.99,2.71556772640938,666,0.00151724646335038,44
"BAAA45049","B",12,1680.49391273598,666,0.93892832094887,44
"BAAA45049","C",8,1789.80000415547,666,1,44
"BAAA50054","A",10.47,1.60000000072978,666,0.00109155409653467,44
"BAAA50054","A",10.72,5.39999998195824,666,0.0036839950618157,44
"BAAA50054","A",10.73,1.99999999189909,666,0.00136444261451938,44
"BAAA50054","A",10.79,9.19999995263496,666,0.00627643601989812,44
"BAAA50054","A",10.82,0.20364646612141,666,0.000138931958898902,44
"BAAA50054","A",10.85,1.4,666,0.000955109834032195,44
"BAAA50054","A",10.86,0.2,666,0.000136444262004599,44
"BAAA50054","A",10.94,12.7923340656867,666,0.00872720290454457,44
"BAAA50054","A",10.97,0.200478190755712,666,0.000136770493928402,44
"BAAA50054","A",11,0.4,666,0.000272888524009198,44
"BAAA50054","A",11.15,1.11140649157866,666,0.000758225192652855,44
"BAAA50054","A",11.18,7.20000925947059,666,0.00491199974917373,44
"BAAA50054","A",11.31,2.41716795426541,666,0.00164904348830455,44
"BAAA50054","A",11.37,0.684947037459429,666,0.000467285465191942,44
"BAAA50054","A",11.38,4.00018393257609,666,0.002729010722815,44
"BAAA50054","A",11.39,1.00038081707724,666,0.000682481111548307,44
"BAAA50054","A",11.43,0.00670855598333871,666,4.57671985131594e-06,44
"BAAA50054","A",11.48,0.199890379337579,666,0.000136369476452677,44
"BAAA50054","A",11.51,0.993472727733466,666,0.000677768265786445,44
"BAAA50054","A",11.52,8.00000001523877,666,0.00545777049058018,44
"BAAA50054","A",11.57,0.200533770198313,666,0.000136808411408544,44
"BAAA50054","A",11.58,0.399568888309258,666,0.000272594410426774,44
"BAAA50054","A",11.61,1.20713354136015,666,0.000823532225959422,44
"BAAA50054","A",11.62,2.0000048726112,666,0.00136444594424519,44
"BAAA50054","A",11.63,0.981745829843864,666,0.000669767926145694,44
"BAAA50054","A",11.64,0.2,666,0.000136444262004599,44
"BAAA50054","A",11.65,0.203148653871027,666,0.0001385923407733,44
"BAAA50054","A",11.66,2.12681263886254e-05,666,1.45095690465827e-08,44
"BAAA50054","A",11.7,3.10670097067172,666,0.00211945760606137,44
"BAAA50054","A",11.71,8.60000001986046,666,0.005867103279747,44
"BAAA50054","A",11.73,2.44234849032818,666,0.00166622218660438,44
"BAAA50054","A",11.75,1.79631850390716,666,0.00122548676295409,44
"BAAA50054","A",11.8,1.80005081159881,666,0.0012280330227969,44
"BAAA50054","A",11.81,0.8,666,0.000545777048018397,44
"BAAA50054","A",11.84,2.96189180228403e-06,666,2.02066570550058e-09,44
"BAAA50054","A",11.87,2.19859813804243,666,0.00149993050194943,44
"BAAA50054","A",11.88,8.99999992602806,666,0.00613999173974173,44
"BAAA50054","A",11.9,2.96686457041198,666,0.00202405823388727,44
"BAAA50054","A",11.92,0.800004958936594,666,0.000545780431110616,44
"BAAA50054","A",11.93,0.000156375079360698,666,1.06682411496405e-07,44
"BAAA50054","A",11.94,1.49375930201868,666,0.00101907442788222,44
"BAAA50054","A",11.95,4.21810588105642,666,0.00287768171999002,44
"BAAA50054","A",11.97,1.80061621699775,666,0.00122841875440886,44
