"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35044","C",5.49,782,0.00373960490261246,35
"UAAA35044","C",5.5,165,0.000789047070244318,35
"UAAA35044","C",5.55,185,0.000884689139364841,35
"UAAA35044","C",5.58,368,0.00175981407181763,35
"UAAA35044","C",5.61,929,0.00444257411064831,35
"UAAA35044","C",5.62,756,0.00361527021275578,35
"UAAA35044","C",5.66,992,0.00474384662837796,35
"UAAA35044","C",5.67,221,0.00105684486378178,35
"UAAA35044","C",5.68,719,0.00343833238488281,35
"UAAA35044","C",5.72,567,0.00271145265956684,35
"UAAA35044","C",5.74,284,0.00135811738151143,35
"UAAA35044","C",5.75,299,0.00142984893335182,35
"UAAA35044","C",5.77,165,0.000789047070244318,35
"UAAA35044","C",5.78,485,0.00231932017617269,35
"UAAA35044","C",5.81,1232,0.00589155145782424,35
"UAAA35044","C",5.82,789,0.00377307962680465,35
"UAAA35044","C",5.83,1034,0.00494469497353106,35
"UAAA35044","C",5.84,51,0.000243887276257335,35
"UAAA35044","C",5.85,322,0.00153983731284043,35
"UAAA35044","C",5.86,254,0.00121465427783065,35
"UAAA35044","C",5.91,1168,0.00558549683663856,35
"UAAA35044","C",5.92,758,0.00362483441966784,35
"UAAA35044","C",5.94,264,0.00126247531239091,35
"UAAA35044","C",5.96,483,0.00230975596926064,35
"UAAA35044","C",5.98,1248,0.00596806511312066,35
"UAAA35044","C",6,1066,0.00509772228412389,35
"UAAA35044","C",6.01,738,0.00352919235054731,35
"UAAA35044","C",6.02,1466,0.00701056366653436,35
"UAAA35044","C",6.03,210,0.0010042417257655,35
"UAAA35044","C",6.04,245,0.00117161534672641,35
"UAAA35044","C",6.05,576,0.00275449159067107,35
"UAAA35044","C",6.06,970,0.00463864035234538,35
"UAAA35044","C",6.07,1850,0.00884689139364841,35
"UAAA35044","C",6.08,1524,0.00728792566698388,35
"UAAA35044","C",6.1,1890,0.00903817553188946,35
"UAAA35044","C",6.12,256,0.0012242184847427,35
"UAAA35044","C",6.13,116,0.000554724000899035,35
"UAAA35044","C",6.14,2208,0.0105588844309058,35
"UAAA35044","C",6.15,932,0.00445692042101639,35
"UAAA35044","C",6.16,1155,0.00552332949171022,35
"UAAA35044","C",6.17,230,0.00109988379488602,35
"UAAA35044","C",6.18,1307,0.0062502092170262,35
"UAAA35044","C",6.2,1429,0.00683362583866139,35
"UAAA35044","C",6.21,535,0.002558425348974,35
"UAAA35044","C",6.22,1007,0.00481557818021835,35
"UAAA35044","C",6.24,345,0.00164982569232903,35
"UAAA35044","C",6.25,506,0.00241974434874924,35
"UAAA35044","C",6.26,2036,0.00973636263646928,35
"UAAA35044","C",6.27,1229,0.00587720514745616,35
"UAAA35044","C",6.28,2364,0.0113048925700459,35
"UAAA35044","C",6.29,296,0.00141550262298375,35
"UAAA35044","C",6.3,1115,0.00533204535346918,35
"UAAA35044","C",6.31,383,0.00183154562365802,35
"UAAA35044","C",6.32,1554,0.00743138877066466,35
"UAAA35044","C",6.33,1149,0.00549463687097407,35
"UAAA35044","C",6.34,125,0.000597762932003271,35
"UAAA35044","C",6.35,577,0.0027592736941271,35
"UAAA35044","C",6.36,209,0.000999459622309469,35
"UAAA35044","C",6.37,326,0.00155896572666453,35
"UAAA35044","C",6.42,337,0.00161156886468082,35
"UAAA35044","C",6.44,457,0.00218542127940396,35
"UAAA35044","C",6.45,258,0.00123378269165475,35
"UAAA35044","C",6.46,107,0.0005116850697948,35
"UAAA35044","C",6.47,203,0.000970767001573312,35
"UAAA35044","C",6.53,469,0.00224280652087627,35
"UAAA35044","C",6.6,368,0.00175981407181763,35
"UAAA35044","C",6.66,948,0.00453343407631281,35
"UAAA35044","C",6.67,337,0.00161156886468082,35
"UAAA35044","C",6.68,151,0.000722097621859951,35
"UAAA35044","C",6.72,671,0.00320879141899356,35
"UAAA35044","C",6.76,857,0.00409826266181443,35
"UAAA35044","C",6.82,228,0.00109031958797397,35
"UAAA35044","C",6.83,422,0.00201804765844304,35
"UAAA35044","C",6.88,1038,0.00496382338735516,35
"UAAA35044","C",6.9,682,0.00326139455700985,35
"UAAA35044","C",6.95,352,0.00168330041652121,35
"UAAA35044","C",6.96,221,0.00105684486378178,35
"UAAA45054","A",1.68,661,0.00280957380338084,35
"UAAA45054","A",2.04,229,0.000973362179991244,35
"UAAA45054","A",2.11,414,0.00175970280574836,35
"UAAA45054","A",2.14,993,0.0042207364398747,35
"UAAA45054","A",2.17,647,0.00275006694521544,35
"UAAA45054","A",2.22,295,0.00125389451134243,35
"UAAA45054","A",2.23,184,0.000782090135888161,35
"UAAA45054","A",2.29,283,0.00120288863291494,35
"UAAA45054","A",2.43,517,0.00219750326225097,35
"UAAA45054","A",2.44,360,0.00153017635282466,35
"UAAA45054","A",2.45,342,0.00145366753518343,35
"UAAA45054","A",2.47,876,0.00372342912520668,35
"UAAA45054","A",2.48,476,0.00202323317762372,35
"UAAA45054","A",2.5,411,0.00174695133614149,35
"UAAA45054","A",2.56,794,0.00337488895595217,35
"UAAA45054","A",2.58,1166,0.00495607118720433,35
"UAAA45054","A",2.59,1477,0.00627797353645008,35
"UAAA45054","A",2.6,895,0.00380418843271687,35
"UAAA45054","A",2.62,994,0.00422498692974365,35
"UAAA45054","A",2.64,1737,0.007383100902379,35
"UAAA45054","A",2.65,439,0.0018659650524723,35
"UAAA45054","A",2.66,489,0.00207848954592017,35
"UAAA45054","A",2.69,851,0.00361716687848275,35
"UAAA45054","A",2.7,902,0.00383394186179957,35
"UAAA45054","A",2.71,162,0.000688579358771098,35
"UAAA45054","A",2.74,385,0.0016364385995486,35
"UAAA45054","A",2.76,1049,0.00445876387253631,35
"UAAA45054","A",2.77,1911,0.00812268613957759,35
"UAAA45054","A",2.78,2715,0.0115400799942193,35
"UAAA45054","A",2.79,882,0.00374893206442042,35
"UAAA45054","A",2.8,1348,0.00572966034335457,35
"UAAA45054","A",2.81,559,0.00237602383674719,35
"UAAA45054","A",2.84,440,0.00187021554234125,35
"UAAA45054","A",2.86,982,0.00417398105131616,35
"UAAA45054","A",2.89,401,0.00170444643745192,35
"UAAA45054","A",2.91,513,0.00218050130277514,35
"UAAA45054","A",2.92,336,0.00142816459596969,35
"UAAA45054","A",2.94,1124,0.00477755061270811,35
"UAAA45054","A",2.96,163,0.000692829848640056,35
"UAAA45054","A",2.97,242,0.00102861854828769,35
"UAAA45054","A",2.98,934,0.00396995753760621,35
"UAAA45054","A",2.99,652,0.00277131939456022,35
"UAAA45054","A",3,718,0.00305185172591141,35
"UAAA45054","A",3.01,662,0.0028138242932498,35
"UAAA45054","A",3.04,265,0.00112637981527371,35
"UAAA45054","A",3.05,477,0.00202748366749268,35
"UAAA45054","A",3.06,639,0.00271606302626378,35
"UAAA45054","A",3.07,523,0.00222300620146472,35
"UAAA45054","A",3.08,977,0.00415272860197138,35
"UAAA45054","A",3.1,398,0.00169169496784504,35
"UAAA45054","A",3.11,319,0.00135590626819741,35
"UAAA45054","A",3.12,888,0.00377443500363417,35
"UAAA45054","A",3.13,674,0.00286483017167729,35
"UAAA45054","A",3.14,989,0.00420373448039887,35
"UAAA45054","A",3.15,810,0.00344289679385549,35
"UAAA45054","A",3.16,1049,0.00445876387253631,35
"UAAA45054","A",3.17,1322,0.00561914760676168,35
"UAAA45054","A",3.18,1066,0.00453102220030859,35
"UAAA45054","A",3.19,822,0.00349390267228298,35
"UAAA45054","A",3.2,349,0.00148342096426613,35
"UAAA45054","A",3.21,183,0.000777839646019204,35
"UAAA45054","A",3.22,881,0.00374468157455147,35
"UAAA45054","A",3.24,2276,0.00967411494174704,35
"UAAA45054","A",3.26,1111,0.00472229424441167,35
"UAAA45054","A",3.27,2018,0.00857748855555603,35
"UAAA45054","A",3.28,324,0.0013771587175422,35
"UAAA45054","A",3.3,940,0.00399546047681995,35
"UAAA45054","A",3.31,1606,0.00682628672954558,35
"UAAA45054","A",3.32,3342,0.0142051371420556,35
"UAAA45054","A",3.33,974,0.00413997713236451,35
"UAAA45054","A",3.34,528,0.00224425865080951,35
"UAAA45054","A",3.35,305,0.00129639941003201,35
"UAAA45054","A",3.36,196,0.00083309601431565,35
"UAAA45054","A",3.37,2127,0.00904079195127238,35
"UAAA45054","A",3.38,326,0.00138565969728011,35
"UAAA45054","A",3.41,1515,0.00643949215147046,35
"UAAA45054","A",3.42,1028,0.0043695035852882,35
"UAAA45054","A",3.43,1009,0.00428874427777801,35
"UAAA45054","A",3.44,887,0.00377018451376521,35
"UAAA45054","A",3.45,1058,0.00449701828135693,35
"UAAA45054","A",3.47,538,0.00228676354949908,35
"UAAA45054","A",3.48,864,0.00367242324677919,35
"UAAA45054","A",3.49,631,0.00268205910731212,35
"UAAA45054","A",3.5,3252,0.0138225930538495,35
"UAAA45054","A",3.51,326,0.00138565969728011,35
"UAAA45054","A",3.52,2097,0.00891327725520366,35
"UAAA45054","A",3.53,419,0.00178095525509315,35
"UAAA45054","A",3.54,1024,0.00435250162581237,35
"UAAA45054","A",3.55,508,0.00215924885343036,35
"UAAA45054","A",3.56,440,0.00187021554234125,35
"UAAA45054","A",3.57,894,0.00379993794284791,35
"UAAA45054","A",3.59,1073,0.00456077562939129,35
"UAAA45054","A",3.6,771,0.00327712768896615,35
"UAAA45054","A",3.61,559,0.00237602383674719,35
"UAAA45054","A",3.64,1500,0.0063757348034361,35
"UAAA45054","A",3.65,380,0.00161518615020381,35
"UAAA45054","A",3.66,314,0.00133465381885262,35
"UAAA45054","A",3.67,1210,0.00514309274143845,35
"UAAA45054","A",3.68,1213,0.00515584421104532,35
"UAAA45054","A",3.7,1260,0.00535561723488632,35
"UAAA45054","A",3.73,2101,0.00893027921467949,35
"UAAA45054","A",3.74,307,0.00130490038976992,35
"UAAA45054","A",3.75,365,0.00155142880216945,35
"UAAA45054","A",3.76,1355,0.00575941377243727,35
"UAAA45054","A",3.77,339,0.00144091606557656,35
"UAAA45054","A",3.78,177,0.000752336706805459,35
"UAAA45054","A",3.81,2081,0.00884526941730034,35
"UAAA45054","A",3.83,1255,0.00533436478554153,35
"UAAA45054","A",3.84,2677,0.011378561379199,35
"UAAA45054","A",3.85,420,0.00178520574496211,35
"UAAA45054","A",3.86,340,0.00144516655544552,35
"UAAA45054","A",3.88,878,0.00373193010494459,35
"UAAA45054","A",3.89,706,0.00300084584748392,35
"UAAA45054","A",3.93,491,0.00208699052565808,35
"UAAA45054","A",3.94,360,0.00153017635282466,35
"UAAA45054","A",3.95,1466,0.00623121814789154,35
"UAAA45054","A",3.96,829,0.00352365610136568,35
"UAAA45054","A",3.97,440,0.00187021554234125,35
"UAAA45054","A",3.98,1374,0.00584017307994746,35
"UAAA45054","A",3.99,2217,0.00942333603947855,35
"UAAA45054","A",4,314,0.00133465381885262,35
"UAAA45054","A",4.02,395,0.00167894349823817,35
"UAAA45054","A",4.03,943,0.00400821194642683,35
"UAAA45054","A",4.04,496,0.00210824297500287,35
"UAAA45054","A",4.05,2360,0.0100311560907395,35
"UAAA45054","A",4.06,1284,0.0054576289917413,35
"UAAA45054","A",4.07,935,0.00397420802747517,35
"UAAA45054","A",4.08,1613,0.00685604015862828,35
"UAAA45054","A",4.1,292,0.00124114304173556,35
"UAAA45054","A",4.11,909,0.00386369529088227,35
"UAAA45054","A",4.16,298,0.0012666459809493,35
"UAAA45054","A",4.18,1168,0.00496457216694224,35
"UAAA45054","A",4.19,652,0.00277131939456022,35
"UAAA45054","A",4.22,1620,0.00688579358771098,35
"UAAA45054","A",4.23,473,0.00201048170801685,35
"UAAA45054","A",4.26,228,0.000969111690122287,35
"UAAA45054","A",4.27,783,0.00332813356739364,35
"UAAA45054","A",4.28,996,0.00423348790948157,35
"UAAA45054","A",4.29,245,0.00104137001789456,35
"UAAA45054","A",4.31,227,0.000964861200253329,35
"UAAA45054","A",4.32,2968,0.0126154539310656,35
"UAAA45054","A",4.34,3132,0.0133125342695746,35
"UAAA45054","A",4.36,1051,0.00446726485227422,35
"UAAA45054","A",4.38,353,0.00150042292374196,35
"UAAA45054","A",4.4,575,0.0024440316746505,35
"UAAA45054","A",4.41,448,0.00190421946129291,35
"UAAA45054","A",4.42,1598,0.00679228281059392,35
"UAAA45054","A",4.43,295,0.00125389451134243,35
"UAAA45054","A",4.44,1319,0.00560639613715481,35
"UAAA45054","A",4.46,933,0.00396570704773725,35
"UAAA45054","A",4.47,692,0.00294133898931852,35
"UAAA45054","A",4.48,1156,0.00491356628851475,35
"UAAA45054","A",4.51,644,0.00273731547560856,35
"UAAA45054","A",4.53,379,0.00161093566033485,35
"UAAA45054","A",4.54,877,0.00372767961507564,35
"UAAA45054","A",4.56,1438,0.00611220443156074,35
"UAAA45054","A",4.58,1954,0.00830545720394275,35
"UAAA45054","A",4.59,545,0.00231651697858178,35
"UAAA45054","A",4.6,519,0.00220600424198889,35
"UAAA45054","A",4.61,425,0.00180645819430689,35
"UAAA45054","A",4.62,451,0.00191697093089979,35
"UAAA45054","A",4.63,1316,0.00559364466754793,35
"UAAA45054","A",4.66,741,0.00314961299289743,35
"UAAA45054","A",4.67,905,0.00384669333140644,35
"UAAA45054","A",4.68,960,0.0040804702741991,35
"UAAA45054","A",4.69,701,0.00297959339813914,35
"UAAA45054","A",4.7,1692,0.00719182885827592,35
"UAAA45054","A",4.71,211,0.000896853362350011,35
"UAAA45054","A",4.73,438,0.00186171456260334,35
"UAAA45054","A",4.76,941,0.00399971096668891,35
"UAAA45054","A",4.77,1013,0.00430574623725384,35
"UAAA45054","A",4.78,1384,0.00588267797863704,35
"UAAA45054","A",4.81,526,0.00223575767107159,35
"UAAA45054","A",4.85,295,0.00125389451134243,35
"UAAA45054","A",4.86,1625,0.00690704603705577,35
"UAAA45054","A",4.89,990,0.00420798497026782,35
"UAAA45054","A",4.91,282,0.00119863814304599,35
"UAAA45054","A",4.92,554,0.0023547713874024,35
"UAAA45054","A",4.93,1031,0.00438225505489508,35
"UAAA45054","A",4.94,352,0.001496172433873,35
"UAAA45054","A",4.95,908,0.00385944480101332,35
"UAAA45054","A",4.96,1285,0.00546187948161026,35
"UAAA45054","A",4.97,531,0.00225701012041638,35
"UAAA45054","A",4.98,373,0.00158543272112111,35
"UAAA45054","A",4.99,410,0.00174270084627253,35
"UAAA45054","A",5,1444,0.00613770737077448,35
"UAAA45054","A",5.02,913,0.0038806972503581,35
"UAAA45054","A",5.07,583,0.00247803559360216,35
"UAAA45054","A",5.1,760,0.00323037230040762,35
"UAAA45054","A",5.11,283,0.00120288863291494,35
"UAAA45054","A",5.13,344,0.00146216851492134,35
"UAAA45054","A",5.14,658,0.00279682233377397,35
"UAAA45054","A",5.15,166,0.000705581318246928,35
"UAAA45054","A",5.17,1290,0.00548313193095504,35
"UAAA45054","A",5.25,522,0.00221875571159576,35
"UAAA45054","A",5.28,589,0.00250353853281591,35
"UAAA45054","A",5.29,637,0.00270756204652586,35
"UAAA45054","A",5.31,316,0.00134315479859054,35
"UAAA45054","A",5.32,663,0.00281807478311875,35
"UAAA45054","A",5.34,718,0.00305185172591141,35
"UAAA45054","A",5.36,806,0.00342589483437966,35
"UAAA45054","A",5.37,434,0.00184471260312751,35
"UAAA45054","A",5.4,541,0.00229951501910595,35
"UAAA45054","A",5.45,1160,0.00493056824799058,35
"UAAA45054","A",5.49,825,0.00350665414188985,35
"UAAA45054","A",5.5,157,0.000667326909426311,35
"UAAA45054","A",5.55,231,0.000981863159729159,35
"UAAA45054","A",5.58,602,0.00255879490111235,35
"UAAA45054","A",5.61,1013,0.00430574623725384,35
"UAAA45054","A",5.62,564,0.00239727628609197,35
"UAAA45054","A",5.66,1316,0.00559364466754793,35
"UAAA45054","A",5.67,266,0.00113063030514267,35
"UAAA45054","A",5.68,648,0.00275431743508439,35
"UAAA45054","A",5.72,724,0.00307735466512516,35
"UAAA45054","A",5.74,308,0.00130915087963888,35
"UAAA45054","A",5.75,380,0.00161518615020381,35
"UAAA45054","A",5.77,32,0.000136015675806637,35
"UAAA45054","A",5.78,225,0.000956360220515414,35
"UAAA45054","A",5.81,1099,0.00467128836598418,35
"UAAA45054","A",5.82,728,0.00309435662460099,35
"UAAA45054","A",5.83,922,0.00391895165917872,35
"UAAA45054","A",5.84,37,0.000157268125151424,35
"UAAA45054","A",5.85,380,0.00161518615020381,35
"UAAA45054","A",5.86,375,0.00159393370085902,35
"UAAA45054","A",5.91,1123,0.00477330012283916,35
"UAAA45054","A",5.92,819,0.00348115120267611,35
"UAAA45054","A",5.94,348,0.00147917047439717,35
"UAAA45054","A",5.96,455,0.00193397289037562,35
"UAAA45054","A",5.98,1434,0.00609520247208491,35
"UAAA45054","A",6,1375,0.00584442356981642,35
"UAAA45054","A",6.01,693,0.00294558947918748,35
"UAAA45054","A",6.02,1951,0.00829270573433588,35
"UAAA45054","A",6.03,278,0.00118163618357016,35
"UAAA45054","A",6.04,310,0.00131765185937679,35
"UAAA45054","A",6.05,411,0.00174695133614149,35
"UAAA45054","A",6.06,961,0.00408472076406806,35
"UAAA45054","A",6.07,1758,0.0074723611896271,35
"UAAA45054","A",6.08,1355,0.00575941377243727,35
"UAAA45054","A",6.1,2296,0.00975912473912618,35
"UAAA45054","A",6.12,600,0.00255029392137444,35
"UAAA45054","A",6.13,205,0.000871350423136266,35
"UAAA45054","A",6.14,2471,0.0105029604661937,35
"UAAA45054","A",6.15,1259,0.00535136674501736,35
"UAAA45054","A",6.16,1502,0.00638423578317401,35
"UAAA45054","A",6.17,295,0.00125389451134243,35
"UAAA45054","A",6.18,1675,0.00711957053050364,35
"UAAA45054","A",6.2,1325,0.00563189907636855,35
"UAAA45054","A",6.21,490,0.00208274003578912,35
"UAAA45054","A",6.22,1161,0.00493481873785954,35
"UAAA45054","A",6.24,443,0.00188296701194813,35
"UAAA45054","A",6.25,625,0.00265655616809837,35
"UAAA45054","A",6.26,2506,0.0106517276116072,35
"UAAA45054","A",6.27,1029,0.00437375407515716,35
"UAAA45054","A",6.28,2427,0.0103159389119596,35
"UAAA45054","A",6.29,402,0.00170869692732087,35
"UAAA45054","A",6.3,1232,0.00523660351855551,35
"UAAA45054","A",6.31,374,0.00158968321099007,35
"UAAA45054","A",6.32,1953,0.0083012067140738,35
"UAAA45054","A",6.33,1093,0.00464578542677044,35
"UAAA45054","A",6.34,91,0.000386794578075123,35
"UAAA45054","A",6.35,465,0.00197647778906519,35
"UAAA45054","A",6.36,352,0.001496172433873,35
"UAAA45054","A",6.37,457,0.00194247387011353,35
"UAAA45054","A",6.42,490,0.00208274003578912,35
"UAAA45054","A",6.44,433,0.00184046211325855,35
"UAAA45054","A",6.45,319,0.00135590626819741,35
"UAAA45054","A",6.46,83,0.000352790659123464,35
"UAAA45054","A",6.47,149,0.000633322990474652,35
"UAAA45054","A",6.53,457,0.00194247387011353,35
"UAAA45054","A",6.6,424,0.00180220770443794,35
"UAAA45054","A",6.66,826,0.00351090463175881,35
"UAAA45054","A",6.67,295,0.00125389451134243,35
"UAAA45054","A",6.68,139,0.000590818091785078,35
"UAAA45054","A",6.72,410,0.00174270084627253,35
"UAAA45054","A",6.76,1011,0.00429724525751593,35
"UAAA45054","A",6.82,226,0.000960610710384372,35
"UAAA45054","A",6.83,226,0.000960610710384372,35
"UAAA45054","A",6.88,1143,0.00485830992021831,35
"UAAA45054","A",6.9,650,0.00276281841482231,35
"UAAA45054","A",6.95,435,0.00184896309299647,35
"UAAA45054","A",6.96,184,0.000782090135888161,35
"UAAA45054","B",1.68,661,0.00280957380338084,35
"UAAA45054","B",2.04,229,0.000973362179991244,35
"UAAA45054","B",2.11,414,0.00175970280574836,35
"UAAA45054","B",2.14,993,0.0042207364398747,35
"UAAA45054","B",2.17,647,0.00275006694521544,35
"UAAA45054","B",2.22,295,0.00125389451134243,35
"UAAA45054","B",2.23,184,0.000782090135888161,35
"UAAA45054","B",2.29,283,0.00120288863291494,35
"UAAA45054","B",2.43,517,0.00219750326225097,35
"UAAA45054","B",2.44,360,0.00153017635282466,35
"UAAA45054","B",2.45,342,0.00145366753518343,35
"UAAA45054","B",2.47,876,0.00372342912520668,35
"UAAA45054","B",2.48,476,0.00202323317762372,35
"UAAA45054","B",2.5,411,0.00174695133614149,35
"UAAA45054","B",2.56,794,0.00337488895595217,35
"UAAA45054","B",2.58,1166,0.00495607118720433,35
"UAAA45054","B",2.59,1477,0.00627797353645008,35
"UAAA45054","B",2.6,895,0.00380418843271687,35
"UAAA45054","B",2.62,994,0.00422498692974365,35
"UAAA45054","B",2.64,1737,0.007383100902379,35
"UAAA45054","B",2.65,439,0.0018659650524723,35
"UAAA45054","B",2.66,489,0.00207848954592017,35
"UAAA45054","B",2.69,851,0.00361716687848275,35
"UAAA45054","B",2.7,902,0.00383394186179957,35
"UAAA45054","B",2.71,162,0.000688579358771098,35
"UAAA45054","B",2.74,385,0.0016364385995486,35
"UAAA45054","B",2.76,1049,0.00445876387253631,35
"UAAA45054","B",2.77,1911,0.00812268613957759,35
"UAAA45054","B",2.78,2715,0.0115400799942193,35
"UAAA45054","B",2.79,882,0.00374893206442042,35
"UAAA45054","B",2.8,1348,0.00572966034335457,35
"UAAA45054","B",2.81,559,0.00237602383674719,35
"UAAA45054","B",2.84,440,0.00187021554234125,35
"UAAA45054","B",2.86,982,0.00417398105131616,35
"UAAA45054","B",2.89,401,0.00170444643745192,35
"UAAA45054","B",2.91,513,0.00218050130277514,35
"UAAA45054","B",2.92,336,0.00142816459596969,35
"UAAA45054","B",2.94,1124,0.00477755061270811,35
"UAAA45054","B",2.96,163,0.000692829848640056,35
"UAAA45054","B",2.97,242,0.00102861854828769,35
"UAAA45054","B",2.98,934,0.00396995753760621,35
"UAAA45054","B",2.99,652,0.00277131939456022,35
"UAAA45054","B",3,718,0.00305185172591141,35
"UAAA45054","B",3.01,662,0.0028138242932498,35
"UAAA45054","B",3.04,265,0.00112637981527371,35
"UAAA45054","B",3.05,477,0.00202748366749268,35
"UAAA45054","B",3.06,639,0.00271606302626378,35
"UAAA45054","B",3.07,523,0.00222300620146472,35
"UAAA45054","B",3.08,977,0.00415272860197138,35
"UAAA45054","B",3.1,398,0.00169169496784504,35
"UAAA45054","B",3.11,319,0.00135590626819741,35
"UAAA45054","B",3.12,888,0.00377443500363417,35
"UAAA45054","B",3.13,674,0.00286483017167729,35
"UAAA45054","B",3.14,989,0.00420373448039887,35
"UAAA45054","B",3.15,810,0.00344289679385549,35
"UAAA45054","B",3.16,1049,0.00445876387253631,35
"UAAA45054","B",3.17,1322,0.00561914760676168,35
"UAAA45054","B",3.18,1066,0.00453102220030859,35
"UAAA45054","B",3.19,822,0.00349390267228298,35
"UAAA45054","B",3.2,349,0.00148342096426613,35
"UAAA45054","B",3.21,183,0.000777839646019204,35
"UAAA45054","B",3.22,881,0.00374468157455147,35
"UAAA45054","B",3.24,2276,0.00967411494174704,35
"UAAA45054","B",3.26,1111,0.00472229424441167,35
"UAAA45054","B",3.27,2018,0.00857748855555603,35
"UAAA45054","B",3.28,324,0.0013771587175422,35
"UAAA45054","B",3.3,940,0.00399546047681995,35
"UAAA45054","B",3.31,1606,0.00682628672954558,35
"UAAA45054","B",3.32,3342,0.0142051371420556,35
"UAAA45054","B",3.33,974,0.00413997713236451,35
"UAAA45054","B",3.34,528,0.00224425865080951,35
"UAAA45054","B",3.35,305,0.00129639941003201,35
"UAAA45054","B",3.36,196,0.00083309601431565,35
"UAAA45054","B",3.37,2127,0.00904079195127238,35
"UAAA45054","B",3.38,326,0.00138565969728011,35
"UAAA45054","B",3.41,1515,0.00643949215147046,35
"UAAA45054","B",3.42,1028,0.0043695035852882,35
"UAAA45054","B",3.43,1009,0.00428874427777801,35
"UAAA45054","B",3.44,887,0.00377018451376521,35
"UAAA45054","B",3.45,1058,0.00449701828135693,35
"UAAA45054","B",3.47,538,0.00228676354949908,35
"UAAA45054","B",3.48,864,0.00367242324677919,35
"UAAA45054","B",3.49,631,0.00268205910731212,35
"UAAA45054","B",3.5,3252,0.0138225930538495,35
"UAAA45054","B",3.51,326,0.00138565969728011,35
"UAAA45054","B",3.52,2097,0.00891327725520366,35
"UAAA45054","B",3.53,419,0.00178095525509315,35
"UAAA45054","B",3.54,1024,0.00435250162581237,35
"UAAA45054","B",3.55,508,0.00215924885343036,35
"UAAA45054","B",3.56,440,0.00187021554234125,35
"UAAA45054","B",3.57,894,0.00379993794284791,35
"UAAA45054","B",3.59,1073,0.00456077562939129,35
"UAAA45054","B",3.6,771,0.00327712768896615,35
"UAAA45054","B",3.61,559,0.00237602383674719,35
"UAAA45054","B",3.64,1500,0.0063757348034361,35
"UAAA45054","B",3.65,380,0.00161518615020381,35
"UAAA45054","B",3.66,314,0.00133465381885262,35
"UAAA45054","B",3.67,1210,0.00514309274143845,35
"UAAA45054","B",3.68,1213,0.00515584421104532,35
"UAAA45054","B",3.7,1260,0.00535561723488632,35
"UAAA45054","B",3.73,2101,0.00893027921467949,35
"UAAA45054","B",3.74,307,0.00130490038976992,35
"UAAA45054","B",3.75,365,0.00155142880216945,35
"UAAA45054","B",3.76,1355,0.00575941377243727,35
"UAAA45054","B",3.77,339,0.00144091606557656,35
"UAAA45054","B",3.78,177,0.000752336706805459,35
"UAAA45054","B",3.81,2081,0.00884526941730034,35
"UAAA45054","B",3.83,1255,0.00533436478554153,35
"UAAA45054","B",3.84,2677,0.011378561379199,35
"UAAA45054","B",3.85,420,0.00178520574496211,35
"UAAA45054","B",3.86,340,0.00144516655544552,35
"UAAA45054","B",3.88,878,0.00373193010494459,35
"UAAA45054","B",3.89,706,0.00300084584748392,35
"UAAA45054","B",3.93,491,0.00208699052565808,35
"UAAA45054","B",3.94,360,0.00153017635282466,35
"UAAA45054","B",3.95,1466,0.00623121814789154,35
"UAAA45054","B",3.96,829,0.00352365610136568,35
"UAAA45054","B",3.97,440,0.00187021554234125,35
"UAAA45054","B",3.98,1374,0.00584017307994746,35
"UAAA45054","B",3.99,2217,0.00942333603947855,35
"UAAA45054","B",4,314,0.00133465381885262,35
"UAAA45054","B",4.02,395,0.00167894349823817,35
"UAAA45054","B",4.03,943,0.00400821194642683,35
"UAAA45054","B",4.04,496,0.00210824297500287,35
"UAAA45054","B",4.05,2360,0.0100311560907395,35
"UAAA45054","B",4.06,1284,0.0054576289917413,35
"UAAA45054","B",4.07,935,0.00397420802747517,35
"UAAA45054","B",4.08,1613,0.00685604015862828,35
"UAAA45054","B",4.1,292,0.00124114304173556,35
"UAAA45054","B",4.11,909,0.00386369529088227,35
"UAAA45054","B",4.16,298,0.0012666459809493,35
"UAAA45054","B",4.18,1168,0.00496457216694224,35
"UAAA45054","B",4.19,652,0.00277131939456022,35
"UAAA45054","B",4.22,1620,0.00688579358771098,35
"UAAA45054","B",4.23,473,0.00201048170801685,35
"UAAA45054","B",4.26,228,0.000969111690122287,35
"UAAA45054","B",4.27,783,0.00332813356739364,35
"UAAA45054","B",4.28,996,0.00423348790948157,35
"UAAA45054","B",4.29,245,0.00104137001789456,35
"UAAA45054","B",4.31,227,0.000964861200253329,35
"UAAA45054","B",4.32,2968,0.0126154539310656,35
"UAAA45054","B",4.34,3132,0.0133125342695746,35
"UAAA45054","B",4.36,1051,0.00446726485227422,35
"UAAA45054","B",4.38,353,0.00150042292374196,35
"UAAA45054","B",4.4,575,0.0024440316746505,35
"UAAA45054","B",4.41,448,0.00190421946129291,35
"UAAA45054","B",4.42,1598,0.00679228281059392,35
"UAAA45054","B",4.43,295,0.00125389451134243,35
"UAAA45054","B",4.44,1319,0.00560639613715481,35
"UAAA45054","B",4.46,933,0.00396570704773725,35
"UAAA45054","B",4.47,692,0.00294133898931852,35
"UAAA45054","B",4.48,1156,0.00491356628851475,35
"UAAA45054","B",4.51,644,0.00273731547560856,35
"UAAA45054","B",4.53,379,0.00161093566033485,35
