"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45054","A",8.39,324,0.00174150478913817,39
"BAAA45054","A",8.4,68,0.000365501005127764,39
"BAAA45054","A",8.41,264,0.00141900390226073,39
"BAAA45054","A",8.42,91,0.000489126345097449,39
"BAAA45054","A",8.43,42,0.000225750620814207,39
"BAAA45054","A",8.44,118,0.000634251744192297,39
"BAAA45054","A",8.45,1065,0.00572439074207454,39
"BAAA45054","A",8.46,455,0.00244563172548725,39
"BAAA45054","A",8.47,69,0.000370876019909055,39
"BAAA45054","A",8.48,725,0.00389688571643572,39
"BAAA45054","A",8.49,135,0.000725626995474238,39
"BAAA45054","A",8.5,662,0.00355825978521441,39
"BAAA45054","A",8.51,343,0.00184363006998269,39
"BAAA45054","A",8.52,129,0.000693376906786494,39
"BAAA45054","A",8.53,46,0.00024725067993937,39
"BAAA45054","A",8.54,626,0.00336475925308795,39
"BAAA45054","A",8.55,410,0.00220375606032917,39
"BAAA45054","A",8.56,430,0.00231125635595498,39
"BAAA45054","A",8.57,236,0.00126850348838459,39
"BAAA45054","A",8.58,120,0.000645001773754878,39
"BAAA45054","A",8.59,753,0.00404738613031186,39
"BAAA45054","A",8.6,152,0.000817002246756179,39
"BAAA45054","A",8.61,637,0.00342388441568214,39
"BAAA45054","A",8.62,745,0.00400438601206153,39
"BAAA45054","A",8.63,390,0.00209625576470335,39
"BAAA45054","A",8.64,156,0.000838502305881341,39
"BAAA45054","A",8.65,414,0.00222525611945433,39
"BAAA45054","A",8.66,63,0.000338625931221311,39
"BAAA45054","A",8.67,259,0.00139212882835428,39
"BAAA45054","A",8.68,538,0.00289175795233437,39
"BAAA45054","A",8.69,157,0.000843877320662632,39
"BAAA45054","A",8.7,729,0.00391838577556088,39
"BAAA45054","A",8.71,487,0.00261763219848855,39
"BAAA45054","A",8.72,364,0.0019565053803898,39
"BAAA45054","A",8.73,383,0.00205863066123432,39
"BAAA45054","A",8.74,293,0.00157487933091816,39
"BAAA45054","A",8.75,315,0.00169312965610655,39
"BAAA45054","A",8.76,437,0.00234888145942401,39
"BAAA45054","A",8.77,123,0.00066112681809875,39
"BAAA45054","A",8.78,292,0.00156950431613687,39
"BAAA45054","A",8.79,154,0.00082775227631876,39
"BAAA45054","A",8.8,670,0.00360125990346473,39
"BAAA45054","A",8.81,170,0.00091375251281941,39
"BAAA45054","A",8.82,374,0.0020102555282027,39
"BAAA45054","A",8.83,164,0.000881502424131666,39
"BAAA45054","A",8.84,328,0.00176300484826333,39
"BAAA45054","A",8.85,390,0.00209625576470335,39
"BAAA45054","A",8.86,67,0.000360125990346473,39
"BAAA45054","A",8.87,143,0.000768627113724563,39
"BAAA45054","A",8.88,37,0.000198875546907754,39
"BAAA45054","A",8.89,61,0.00032787590165873,39
"BAAA45054","A",8.9,527,0.00283263278974017,39
"BAAA45054","A",8.91,410,0.00220375606032917,39
"BAAA45054","A",8.92,15,8.06252217193597e-05,39
"BAAA45054","A",8.93,180,0.000967502660632317,39
"BAAA45054","A",8.94,298,0.00160175440482461,39
"BAAA45054","A",8.95,167,0.000897627468475538,39
"BAAA45054","A",8.96,739,0.00397213592337379,39
"BAAA45054","A",8.97,216,0.00116100319275878,39
"BAAA45054","A",8.98,782,0.00420326155896929,39
"BAAA45054","A",8.99,203,0.001091128000602,39
"BAAA45054","A",9,62,0.00033325091644002,39
"BAAA45054","A",9.01,127,0.000682626877223912,39
"BAAA45054","A",9.02,322,0.00173075475957559,39
"BAAA45054","A",9.03,300,0.00161250443438719,39
"BAAA45054","A",9.04,689,0.00370338518430926,39
"BAAA45054","A",9.05,267,0.0014351289466046,39
"BAAA45054","A",9.06,462,0.00248325682895628,39
"BAAA45054","A",9.07,461,0.00247788181417499,39
"BAAA45054","A",9.08,640,0.00344000946002602,39
"BAAA45054","A",9.09,1416,0.00761102093030756,39
"BAAA45054","A",9.1,379,0.00203713060210916,39
"BAAA45054","A",9.11,1512,0.00812702234931146,39
"BAAA45054","A",9.12,210,0.00112875310407104,39
"BAAA45054","A",9.13,541,0.00290788299667824,39
"BAAA45054","A",9.14,24,0.000129000354750976,39
"BAAA45054","A",9.15,122,0.000655751803317459,39
"BAAA45054","A",9.16,368,0.00197800543951496,39
"BAAA45054","A",9.17,551,0.00296163314449115,39
"BAAA45054","A",9.18,426,0.00228975629682982,39
"BAAA45054","A",9.19,327,0.00175762983348204,39
"BAAA45054","A",9.2,381,0.00204788063167174,39
"BAAA45054","A",9.21,828,0.00445051223890866,39
"BAAA45054","A",9.22,379,0.00203713060210916,39
"BAAA45054","A",9.23,134,0.000720251980692947,39
"BAAA45054","A",9.24,1271,0.00683164378702041,39
"BAAA45054","A",9.25,607,0.00326263397224342,39
"BAAA45054","A",9.26,427,0.00229513131161111,39
"BAAA45054","A",9.27,374,0.0020102555282027,39
"BAAA45054","A",9.28,839,0.00450963740150285,39
"BAAA45054","A",9.29,158,0.000849252335443923,39
"BAAA45054","A",9.3,460,0.0024725067993937,39
"BAAA45054","A",9.31,1121,0.00602539156982682,39
"BAAA45054","A",9.32,376,0.00202100555776528,39
"BAAA45054","A",9.33,734,0.00394526084946734,39
"BAAA45054","A",9.34,409,0.00219838104554788,39
"BAAA45054","A",9.35,290,0.00155875428657429,39
"BAAA45054","A",9.36,293,0.00157487933091816,39
"BAAA45054","A",9.37,848,0.00455801253453447,39
"BAAA45054","A",9.38,990,0.00532126463347774,39
"BAAA45054","A",9.39,347,0.00186513012910786,39
"BAAA45054","A",9.4,321,0.0017253797447943,39
"BAAA45054","A",9.41,990,0.00532126463347774,39
"BAAA45054","A",9.42,472,0.00253700697676919,39
"BAAA45054","A",9.43,753,0.00404738613031186,39
"BAAA45054","A",9.44,261,0.00140287885791686,39
"BAAA45054","A",9.45,105,0.000564376552035518,39
"BAAA45054","A",9.46,416,0.00223600614901691,39
"BAAA45054","A",9.47,748,0.0040205110564054,39
"BAAA45054","A",9.48,778,0.00418176149984412,39
"BAAA45054","A",9.49,558,0.00299925824796018,39
"BAAA45054","A",9.5,1250,0.00671876847661331,39
"BAAA45054","A",9.51,140,0.000752502069380691,39
"BAAA45054","A",9.52,704,0.00378401040602862,39
"BAAA45054","A",9.53,191,0.00102662782322651,39
"BAAA45054","A",9.54,245,0.00131687862141621,39
"BAAA45054","A",9.55,130,0.000698751921567784,39
"BAAA45054","A",9.56,88,0.000473001300753577,39
"BAAA45054","A",9.57,128,0.000688001892005203,39
"BAAA45054","A",9.58,598,0.00321425883921181,39
"BAAA45054","A",9.59,996,0.00535351472216549,39
"BAAA45054","A",9.6,284,0.00152650419788654,39
"BAAA45054","A",9.61,853,0.00458488760844092,39
"BAAA45054","A",9.62,1138,0.00611676682110876,39
"BAAA45054","A",9.63,64,0.000344000946002602,39
"BAAA45054","A",9.64,1067,0.00573514077163712,39
"BAAA45054","A",9.65,191,0.00102662782322651,39
"BAAA45054","A",9.66,1274,0.00684776883136429,39
"BAAA45054","A",9.67,340,0.00182750502563882,39
"BAAA45054","A",9.68,1574,0.00846027326575148,39
"BAAA45054","A",9.69,363,0.00195113036560851,39
"BAAA45054","A",9.7,550,0.00295625812970986,39
"BAAA45054","A",9.71,321,0.0017253797447943,39
"BAAA45054","A",9.72,894,0.00480526321447384,39
"BAAA45054","A",9.73,619,0.00332713414961891,39
"BAAA45054","A",9.74,1040,0.00559001537254227,39
"BAAA45054","A",9.75,389,0.00209088074992206,39
"BAAA45054","A",9.76,340,0.00182750502563882,39
"BAAA45054","A",9.77,674,0.0036227599625899,39
"BAAA45054","A",9.78,1195,0.00642314266364232,39
"BAAA45054","A",9.79,324,0.00174150478913817,39
"BAAA45054","A",9.8,1091,0.0058641411263881,39
"BAAA45054","A",9.81,1230,0.0066112681809875,39
"BAAA45054","A",9.82,1316,0.00707351945217849,39
"BAAA45054","A",9.83,377,0.00202638057254657,39
"BAAA45054","A",9.84,1184,0.00636401750104813,39
"BAAA45054","A",9.85,990,0.00532126463347774,39
"BAAA45054","A",9.86,1009,0.00542338991432226,39
"BAAA45054","A",9.87,923,0.00496113864313127,39
"BAAA45054","A",9.88,944,0.00507401395353837,39
"BAAA45054","A",9.89,471,0.0025316319619879,39
"BAAA45054","A",9.9,1015,0.00545564000301001,39
"BAAA45054","A",9.91,605,0.00325188394268084,39
"BAAA45054","A",9.92,947,0.00509013899788224,39
"BAAA45054","A",9.93,182,0.000978252690194898,39
"BAAA45054","A",9.94,371,0.00199413048385883,39
"BAAA45054","A",9.95,972,0.00522451436741451,39
"BAAA45054","A",9.96,936,0.00503101383528805,39
"BAAA45054","A",9.97,524,0.0028165077453963,39
"BAAA45054","A",9.98,1507,0.00810014727540501,39
"BAAA45054","A",9.99,300,0.00161250443438719,39
"BAAA45054","A",10,80,0.000430001182503252,39
"BAAA45054","A",10.01,500,0.00268750739064532,39
"BAAA45054","A",10.02,978,0.00525676445610225,39
"BAAA45054","A",10.03,890,0.00478376315534868,39
"BAAA45054","A",10.04,1639,0.00880964922653537,39
"BAAA45054","A",10.05,352,0.00189200520301431,39
"BAAA45054","A",10.06,799,0.00429463681025123,39
"BAAA45054","A",10.07,1102,0.00592326628898229,39
"BAAA45054","A",10.08,1935,0.0104006536017974,39
"BAAA45054","A",10.09,1581,0.00849789836922052,39
"BAAA45054","A",10.1,1253,0.00673489352095718,39
"BAAA45054","A",10.11,1083,0.00582114100813777,39
"BAAA45054","A",10.12,385,0.0020693806907969,39
"BAAA45054","A",10.13,891,0.00478913817012997,39
"BAAA45054","A",10.14,1380,0.0074175203981811,39
"BAAA45054","A",10.15,389,0.00209088074992206,39
"BAAA45054","A",10.16,1364,0.00733152016168044,39
"BAAA45054","A",10.17,323,0.00173612977435688,39
"BAAA45054","A",10.18,1128,0.00606301667329585,39
"BAAA45054","A",10.19,1176,0.0063210173827978,39
"BAAA45054","A",10.2,1439,0.00773464627027724,39
"BAAA45054","A",10.21,390,0.00209625576470335,39
"BAAA45054","A",10.22,1524,0.00819152252668695,39
"BAAA45054","A",10.23,1338,0.00719176977736689,39
"BAAA45054","A",10.24,1161,0.00624039216107844,39
"BAAA45054","A",10.25,1827,0.00982015200541802,39
"BAAA45054","A",10.26,1707,0.00917515023166314,39
"BAAA45054","A",10.27,1088,0.00584801608204423,39
"BAAA45054","A",10.28,822,0.00441826215022091,39
"BAAA45054","A",10.29,570,0.00306375842533567,39
"BAAA45054","A",10.3,1220,0.00655751803317459,39
"BAAA45054","A",10.31,1414,0.00760027090074498,39
"BAAA45054","A",10.32,1210,0.00650376788536168,39
"BAAA45054","A",10.33,1994,0.0107177794738936,39
"BAAA45054","A",10.34,1756,0.00943852595594638,39
"BAAA45054","A",10.35,1866,0.0100297775818884,39
"BAAA45054","A",10.36,485,0.00260688216892596,39
"BAAA45054","A",10.37,1177,0.00632639239757909,39
"BAAA45054","A",10.38,2776,0.0149210410328628,39
"BAAA45054","A",10.39,1383,0.00743364544252497,39
"BAAA45054","A",10.4,859,0.00461713769712867,39
"BAAA45054","A",10.41,1253,0.00673489352095718,39
"BAAA45054","A",10.42,2344,0.0125990346473453,39
"BAAA45054","A",10.43,2020,0.0108575298582071,39
"BAAA45054","A",10.44,2045,0.0109919052277394,39
"BAAA45054","A",10.45,806,0.00433226191372026,39
"BAAA45054","A",10.46,426,0.00228975629682982,39
"BAAA45054","A",10.47,624,0.00335400922352536,39
"BAAA45054","A",10.48,3136,0.0168560463541275,39
"BAAA45054","A",10.49,335,0.00180062995173237,39
"BAAA45054","A",10.5,1454,0.0078152714919966,39
"BAAA45054","A",10.51,1585,0.00851939842834568,39
"BAAA45054","A",10.52,305,0.00163937950829365,39
"BAAA45054","A",10.53,924,0.00496651365791256,39
"BAAA45054","A",10.54,1884,0.0101265278479516,39
"BAAA45054","A",10.55,1335,0.00717564473302302,39
"BAAA45054","A",10.56,1148,0.00617051696892166,39
"BAAA45054","A",10.57,1344,0.00722401986605463,39
"BAAA45054","A",10.58,715,0.00384313556862281,39
"BAAA45054","A",10.59,1432,0.00769702116680821,39
"BAAA45054","A",10.6,996,0.00535351472216549,39
"BAAA45054","A",10.61,783,0.00420863657375058,39
"BAAA45054","A",10.62,1839,0.0098846521827935,39
"BAAA45054","A",10.63,1362,0.00732077013211786,39
"BAAA45054","A",10.64,1244,0.00668651838792557,39
"BAAA45054","A",10.65,598,0.00321425883921181,39
"BAAA45054","A",10.66,155,0.000833127291100051,39
"BAAA45054","A",10.67,726,0.00390226073121701,39
"BAAA45054","A",10.68,819,0.00440213710587704,39
"BAAA45054","A",10.69,278,0.0014942541091988,39
"BAAA45054","A",10.7,1329,0.00714339464433527,39
"BAAA45054","A",10.71,478,0.00256925706545693,39
"BAAA45054","A",10.72,1309,0.00703589434870946,39
"BAAA45054","A",10.73,323,0.00173612977435688,39
"BAAA45054","A",10.74,186,0.000999752749320061,39
"BAAA45054","A",10.75,311,0.00167162959698139,39
"BAAA45054","A",10.76,569,0.00305838341055438,39
"BAAA45054","A",10.77,491,0.00263913225761371,39
"BAAA45054","A",10.78,221,0.00118787826666523,39
"BAAA45054","A",10.79,724,0.00389151070165443,39
"BAAA45054","A",10.8,169,0.00090837749803812,39
"BAAA45054","A",10.81,364,0.0019565053803898,39
"BAAA45054","A",10.82,790,0.00424626167721961,39
"BAAA45054","A",10.83,401,0.00215538092729755,39
"BAAA45054","A",10.84,518,0.00278425765670856,39
"BAAA45054","A",10.85,227,0.00122012835535298,39
"BAAA45054","A",10.86,513,0.0027573825828021,39
"BAAA45054","A",10.87,52,0.000279500768627114,39
"BAAA45054","A",10.88,643,0.00345613450436989,39
"BAAA45054","A",10.89,844,0.00453651247540931,39
"BAAA45054","A",10.9,247,0.00132762865097879,39
"BAAA45054","A",10.91,383,0.00205863066123432,39
"BAAA45054","A",10.92,963,0.00517613923438289,39
"BAAA45054","A",10.93,746,0.00400976102684282,39
"BAAA45054","A",10.94,84,0.000451501241628414,39
"BAAA45054","A",10.95,67,0.000360125990346473,39
"BAAA45054","A",10.96,450,0.00241875665158079,39
"BAAA45054","A",10.97,57,0.000306375842533567,39
"BAAA45054","A",10.98,185,0.00099437773453877,39
"BAAA45054","A",10.99,104,0.000559001537254227,39
"BAAA45054","A",11,228,0.00122550337013427,39
"BAAA45054","A",11.02,277,0.00148887909441751,39
"BAAA45054","A",11.03,26,0.000139750384313557,39
"BAAA45054","A",11.04,375,0.00201563054298399,39
"BAAA45054","A",11.05,148,0.000795502187631016,39
"BAAA45054","A",11.06,244,0.00131150360663492,39
"BAAA45054","A",11.07,181,0.000972877675413607,39
"BAAA45054","A",11.08,11,5.91251625941971e-05,39
"BAAA45054","A",11.09,94,0.000505251389441321,39
"BAAA45054","A",11.1,226,0.00121475334057169,39
"BAAA45054","A",11.11,540,0.00290250798189695,39
"BAAA45054","A",11.12,716,0.0038485105834041,39
"BAAA45054","A",11.13,398,0.00213925588295368,39
"BAAA45054","A",11.14,312,0.00167700461176268,39
"BAAA45054","A",11.15,213,0.00114487814841491,39
"BAAA45054","A",11.17,332,0.0017845049073885,39
"BAAA45054","A",11.23,128,0.000688001892005203,39
"BAAA45054","A",11.25,5,2.68750739064532e-05,39
"BAAA45054","A",11.26,43,0.000231125635595498,39
"BAAA45054","A",11.28,16,8.60002365006504e-05,39
"BAAA45054","A",11.29,127,0.000682626877223912,39
"BAAA45054","A",11.35,81,0.000435376197284543,39
"BAAA45054","A",11.51,24,0.000129000354750976,39
"BAAA45054","A",11.56,26,0.000139750384313557,39
"BAAA45054","A",11.59,142,0.000763252098943272,39
"BAAA45054","A",12.08,60,0.000322500886877439,39
"BAAA45054","B",7.18,38,0.000204250561689045,39
"BAAA45054","B",7.22,6,3.22500886877439e-05,39
"BAAA45054","B",7.28,28,0.000150500413876138,39
"BAAA45054","B",7.33,11,5.91251625941971e-05,39
"BAAA45054","B",7.36,1,5.37501478129065e-06,39
"BAAA45054","B",7.41,23,0.000123625339969685,39
"BAAA45054","B",7.46,4,2.15000591251626e-05,39
"BAAA45054","B",7.6,4,2.15000591251626e-05,39
"BAAA45054","B",7.61,12,6.45001773754878e-05,39
"BAAA45054","B",7.62,1,5.37501478129065e-06,39
"BAAA45054","B",7.64,2,1.07500295625813e-05,39
"BAAA45054","B",7.66,56,0.000301000827752276,39
"BAAA45054","B",7.67,2,1.07500295625813e-05,39
"BAAA45054","B",7.68,31,0.00016662545822001,39
"BAAA45054","B",7.69,42,0.000225750620814207,39
"BAAA45054","B",7.71,137,0.000736377025036819,39
"BAAA45054","B",7.72,3,1.61250443438719e-05,39
"BAAA45054","B",7.73,1,5.37501478129065e-06,39
"BAAA45054","B",7.74,18,9.67502660632317e-05,39
"BAAA45054","B",7.76,47,0.00025262569472066,39
"BAAA45054","B",7.77,6,3.22500886877439e-05,39
"BAAA45054","B",7.79,13,6.98751921567784e-05,39
"BAAA45054","B",7.8,8,4.30001182503252e-05,39
"BAAA45054","B",7.81,30,0.000161250443438719,39
"BAAA45054","B",7.82,23,0.000123625339969685,39
"BAAA45054","B",7.83,18,9.67502660632317e-05,39
"BAAA45054","B",7.84,6,3.22500886877439e-05,39
"BAAA45054","B",7.85,12,6.45001773754878e-05,39
"BAAA45054","B",7.86,7,3.76251034690345e-05,39
"BAAA45054","B",7.87,69,0.000370876019909055,39
"BAAA45054","B",7.88,78,0.000419251152940671,39
"BAAA45054","B",7.9,139,0.0007471270545994,39
"BAAA45054","B",7.91,78,0.000419251152940671,39
"BAAA45054","B",7.92,62,0.00033325091644002,39
"BAAA45054","B",7.93,18,9.67502660632317e-05,39
"BAAA45054","B",7.94,20,0.000107500295625813,39
"BAAA45054","B",7.95,111,0.000596626640723262,39
"BAAA45054","B",7.96,23,0.000123625339969685,39
"BAAA45054","B",7.97,2,1.07500295625813e-05,39
"BAAA45054","B",7.98,60,0.000322500886877439,39
"BAAA45054","B",8,35,0.000188125517345173,39
"BAAA45054","B",8.01,32,0.000172000473001301,39
"BAAA45054","B",8.02,37,0.000198875546907754,39
"BAAA45054","B",8.03,45,0.000241875665158079,39
"BAAA45054","B",8.04,32,0.000172000473001301,39
"BAAA45054","B",8.06,153,0.000822377261537469,39
"BAAA45054","B",8.07,69,0.000370876019909055,39
"BAAA45054","B",8.08,240,0.00129000354750976,39
"BAAA45054","B",8.09,74,0.000397751093815508,39
"BAAA45054","B",8.1,84,0.000451501241628414,39
"BAAA45054","B",8.11,32,0.000172000473001301,39
"BAAA45054","B",8.12,304,0.00163400449351236,39
"BAAA45054","B",8.13,276,0.00148350407963622,39
"BAAA45054","B",8.14,178,0.000956752631069735,39
"BAAA45054","B",8.15,59,0.000317125872096148,39
"BAAA45054","B",8.16,25,0.000134375369532266,39
"BAAA45054","B",8.17,29,0.000155875428657429,39
"BAAA45054","B",8.18,209,0.00112337808928975,39
"BAAA45054","B",8.19,3,1.61250443438719e-05,39
"BAAA45054","B",8.2,21,0.000112875310407104,39
"BAAA45054","B",8.21,116,0.000623501714629715,39
"BAAA45054","B",8.22,9,4.83751330316158e-05,39
"BAAA45054","B",8.23,75,0.000403126108596799,39
"BAAA45054","B",8.24,38,0.000204250561689045,39
"BAAA45054","B",8.25,10,5.37501478129065e-05,39
"BAAA45054","B",8.26,97,0.000521376433785193,39
"BAAA45054","B",8.27,2,1.07500295625813e-05,39
"BAAA45054","B",8.28,52,0.000279500768627114,39
"BAAA45054","B",8.29,213,0.00114487814841491,39
"BAAA45054","B",8.3,63,0.000338625931221311,39
"BAAA45054","B",8.31,79,0.000424626167721961,39
"BAAA45054","B",8.32,234,0.00125775345882201,39
"BAAA45054","B",8.33,409,0.00219838104554788,39
"BAAA45054","B",8.34,258,0.00138675381357299,39
"BAAA45054","B",8.35,24,0.000129000354750976,39
"BAAA45054","B",8.36,196,0.00105350289713297,39
"BAAA45054","B",8.37,204,0.00109650301538329,39
"BAAA45054","B",8.38,38,0.000204250561689045,39
"BAAA45054","B",8.39,324,0.00174150478913817,39
"BAAA45054","B",8.4,68,0.000365501005127764,39
"BAAA45054","B",8.41,264,0.00141900390226073,39
"BAAA45054","B",8.42,91,0.000489126345097449,39
"BAAA45054","B",8.43,42,0.000225750620814207,39
"BAAA45054","B",8.44,118,0.000634251744192297,39
"BAAA45054","B",8.45,1065,0.00572439074207454,39
"BAAA45054","B",8.46,455,0.00244563172548725,39
"BAAA45054","B",8.47,69,0.000370876019909055,39
"BAAA45054","B",8.48,725,0.00389688571643572,39
"BAAA45054","B",8.49,135,0.000725626995474238,39
"BAAA45054","B",8.5,662,0.00355825978521441,39
"BAAA45054","B",8.51,343,0.00184363006998269,39
"BAAA45054","B",8.52,129,0.000693376906786494,39
"BAAA45054","B",8.53,46,0.00024725067993937,39
"BAAA45054","B",8.54,626,0.00336475925308795,39
"BAAA45054","B",8.55,410,0.00220375606032917,39
"BAAA45054","B",8.56,430,0.00231125635595498,39
"BAAA45054","B",8.57,236,0.00126850348838459,39
"BAAA45054","B",8.58,120,0.000645001773754878,39
"BAAA45054","B",8.59,753,0.00404738613031186,39
"BAAA45054","B",8.6,152,0.000817002246756179,39
"BAAA45054","B",8.61,637,0.00342388441568214,39
"BAAA45054","B",8.62,745,0.00400438601206153,39
"BAAA45054","B",8.63,390,0.00209625576470335,39
"BAAA45054","B",8.64,156,0.000838502305881341,39
"BAAA45054","B",8.65,414,0.00222525611945433,39
"BAAA45054","B",8.66,63,0.000338625931221311,39
"BAAA45054","B",8.67,259,0.00139212882835428,39
"BAAA45054","B",8.68,538,0.00289175795233437,39
"BAAA45054","B",8.69,157,0.000843877320662632,39
"BAAA45054","B",8.7,729,0.00391838577556088,39
"BAAA45054","B",8.71,487,0.00261763219848855,39
"BAAA45054","B",8.72,364,0.0019565053803898,39
"BAAA45054","B",8.73,383,0.00205863066123432,39
"BAAA45054","B",8.74,293,0.00157487933091816,39
"BAAA45054","B",8.75,315,0.00169312965610655,39
"BAAA45054","B",8.76,437,0.00234888145942401,39
"BAAA45054","B",8.77,123,0.00066112681809875,39
"BAAA45054","B",8.78,292,0.00156950431613687,39
"BAAA45054","B",8.79,154,0.00082775227631876,39
"BAAA45054","B",8.8,670,0.00360125990346473,39
"BAAA45054","B",8.81,170,0.00091375251281941,39
"BAAA45054","B",8.82,374,0.0020102555282027,39
"BAAA45054","B",8.83,164,0.000881502424131666,39
"BAAA45054","B",8.84,328,0.00176300484826333,39
"BAAA45054","B",8.85,390,0.00209625576470335,39
"BAAA45054","B",8.86,67,0.000360125990346473,39
"BAAA45054","B",8.87,143,0.000768627113724563,39
"BAAA45054","B",8.88,37,0.000198875546907754,39
"BAAA45054","B",8.89,61,0.00032787590165873,39
"BAAA45054","B",8.9,527,0.00283263278974017,39
"BAAA45054","B",8.91,410,0.00220375606032917,39
"BAAA45054","B",8.92,15,8.06252217193597e-05,39
"BAAA45054","B",8.93,180,0.000967502660632317,39
"BAAA45054","B",8.94,298,0.00160175440482461,39
"BAAA45054","B",8.95,167,0.000897627468475538,39
"BAAA45054","B",8.96,739,0.00397213592337379,39
"BAAA45054","B",8.97,216,0.00116100319275878,39
"BAAA45054","B",8.98,782,0.00420326155896929,39
"BAAA45054","B",8.99,203,0.001091128000602,39
"BAAA45054","B",9,62,0.00033325091644002,39
"BAAA45054","B",9.01,127,0.000682626877223912,39
"BAAA45054","B",9.02,322,0.00173075475957559,39
"BAAA45054","B",9.03,300,0.00161250443438719,39
"BAAA45054","B",9.04,689,0.00370338518430926,39
"BAAA45054","B",9.05,267,0.0014351289466046,39
"BAAA45054","B",9.06,462,0.00248325682895628,39
"BAAA45054","B",9.07,461,0.00247788181417499,39
"BAAA45054","B",9.08,640,0.00344000946002602,39
"BAAA45054","B",9.09,1416,0.00761102093030756,39
"BAAA45054","B",9.1,379,0.00203713060210916,39
"BAAA45054","B",9.11,1512,0.00812702234931146,39
"BAAA45054","B",9.12,210,0.00112875310407104,39
"BAAA45054","B",9.13,541,0.00290788299667824,39
"BAAA45054","B",9.14,24,0.000129000354750976,39
"BAAA45054","B",9.15,122,0.000655751803317459,39
"BAAA45054","B",9.16,368,0.00197800543951496,39
"BAAA45054","B",9.17,551,0.00296163314449115,39
"BAAA45054","B",9.18,426,0.00228975629682982,39
"BAAA45054","B",9.19,327,0.00175762983348204,39
"BAAA45054","B",9.2,381,0.00204788063167174,39
"BAAA45054","B",9.21,828,0.00445051223890866,39
"BAAA45054","B",9.22,379,0.00203713060210916,39
"BAAA45054","B",9.23,134,0.000720251980692947,39
"BAAA45054","B",9.24,1271,0.00683164378702041,39
"BAAA45054","B",9.25,607,0.00326263397224342,39
"BAAA45054","B",9.26,427,0.00229513131161111,39
"BAAA45054","B",9.27,374,0.0020102555282027,39
"BAAA45054","B",9.28,839,0.00450963740150285,39
"BAAA45054","B",9.29,158,0.000849252335443923,39
"BAAA45054","B",9.3,460,0.0024725067993937,39
"BAAA45054","B",9.31,1121,0.00602539156982682,39
"BAAA45054","B",9.32,376,0.00202100555776528,39
"BAAA45054","B",9.33,734,0.00394526084946734,39
"BAAA45054","B",9.34,409,0.00219838104554788,39
"BAAA45054","B",9.35,290,0.00155875428657429,39
"BAAA45054","B",9.36,293,0.00157487933091816,39
"BAAA45054","B",9.37,848,0.00455801253453447,39
"BAAA45054","B",9.38,990,0.00532126463347774,39
"BAAA45054","B",9.39,347,0.00186513012910786,39
"BAAA45054","B",9.4,321,0.0017253797447943,39
"BAAA45054","B",9.41,990,0.00532126463347774,39
"BAAA45054","B",9.42,472,0.00253700697676919,39
"BAAA45054","B",9.43,753,0.00404738613031186,39
"BAAA45054","B",9.44,261,0.00140287885791686,39
"BAAA45054","B",9.45,105,0.000564376552035518,39
"BAAA45054","B",9.46,416,0.00223600614901691,39
"BAAA45054","B",9.47,748,0.0040205110564054,39
"BAAA45054","B",9.48,778,0.00418176149984412,39
"BAAA45054","B",9.49,558,0.00299925824796018,39
"BAAA45054","B",9.5,1250,0.00671876847661331,39
"BAAA45054","B",9.51,140,0.000752502069380691,39
"BAAA45054","B",9.52,704,0.00378401040602862,39
"BAAA45054","B",9.53,191,0.00102662782322651,39
"BAAA45054","B",9.54,245,0.00131687862141621,39
"BAAA45054","B",9.55,130,0.000698751921567784,39
"BAAA45054","B",9.56,88,0.000473001300753577,39
"BAAA45054","B",9.57,128,0.000688001892005203,39
"BAAA45054","B",9.58,598,0.00321425883921181,39
"BAAA45054","B",9.59,996,0.00535351472216549,39
"BAAA45054","B",9.6,284,0.00152650419788654,39
"BAAA45054","B",9.61,853,0.00458488760844092,39
"BAAA45054","B",9.62,1138,0.00611676682110876,39
"BAAA45054","B",9.63,64,0.000344000946002602,39
"BAAA45054","B",9.64,1067,0.00573514077163712,39
"BAAA45054","B",9.65,191,0.00102662782322651,39
"BAAA45054","B",9.66,1274,0.00684776883136429,39
"BAAA45054","B",9.67,340,0.00182750502563882,39
"BAAA45054","B",9.68,1574,0.00846027326575148,39
"BAAA45054","B",9.69,363,0.00195113036560851,39
"BAAA45054","B",9.7,550,0.00295625812970986,39
"BAAA45054","B",9.71,321,0.0017253797447943,39
"BAAA45054","B",9.72,894,0.00480526321447384,39
"BAAA45054","B",9.73,619,0.00332713414961891,39
"BAAA45054","B",9.74,1040,0.00559001537254227,39
"BAAA45054","B",9.75,389,0.00209088074992206,39
"BAAA45054","B",9.76,340,0.00182750502563882,39
"BAAA45054","B",9.77,674,0.0036227599625899,39
"BAAA45054","B",9.78,1195,0.00642314266364232,39
"BAAA45054","B",9.79,324,0.00174150478913817,39
"BAAA45054","B",9.8,1091,0.0058641411263881,39
"BAAA45054","B",9.81,1230,0.0066112681809875,39
"BAAA45054","B",9.82,1316,0.00707351945217849,39
"BAAA45054","B",9.83,377,0.00202638057254657,39
"BAAA45054","B",9.84,1184,0.00636401750104813,39
"BAAA45054","B",9.85,990,0.00532126463347774,39
