"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","C",6.6,352,0.00127809911803899,29
"BAAA00024","C",6.61,45,0.000163393353158394,29
"BAAA00024","C",6.62,15,5.44644510527978e-05,29
"BAAA00024","C",6.63,270,0.000980360118950361,29
"BAAA00024","C",6.65,760,0.00275953218667509,29
"BAAA00024","C",6.66,11,3.99405974387184e-05,29
"BAAA00024","C",6.67,129,0.000468394279054061,29
"BAAA00024","C",6.68,378,0.00137250416653051,29
"BAAA00024","C",6.69,78,0.000283215145474549,29
"BAAA00024","C",6.7,26,9.44050484915163e-05,29
"BAAA00024","C",6.71,536,0.00194619638428664,29
"BAAA00024","C",6.72,180,0.000653573412633574,29
"BAAA00024","C",6.73,28,0.000101666975298556,29
"BAAA00024","C",6.74,182,0.000660835339440614,29
"BAAA00024","C",6.75,709,0.00257435305309558,29
"BAAA00024","C",6.76,430,0.00156131426351354,29
"BAAA00024","C",6.77,457,0.00165935027540857,29
"BAAA00024","C",6.78,700,0.0025416743824639,29
"BAAA00024","C",6.79,25,9.07740850879964e-05,29
"BAAA00024","C",6.8,55,0.000199702987193592,29
"BAAA00024","C",6.81,480,0.00174286243368953,29
"BAAA00024","C",6.82,356,0.00129262297165307,29
"BAAA00024","C",6.83,455,0.00165208834860153,29
"BAAA00024","C",6.84,372,0.00135071838610939,29
"BAAA00024","C",6.85,1816,0.00659382954079206,29
"BAAA00024","C",6.86,272,0.000987622045757401,29
"BAAA00024","C",6.87,10,3.63096340351986e-05,29
"BAAA00024","C",6.88,429,0.00155768330011002,29
"BAAA00024","C",6.9,317,0.00115101539891579,29
"BAAA00024","C",6.91,429,0.00155768330011002,29
"BAAA00024","C",6.92,311,0.00112922961849468,29
"BAAA00024","C",6.93,23,8.35121582809567e-05,29
"BAAA00024","C",6.94,96,0.000348572486737906,29
"BAAA00024","C",6.95,247,0.000896847960669404,29
"BAAA00024","C",6.97,226,0.000820597729195487,29
"BAAA00024","C",6.98,639,0.00232018561484919,29
"BAAA00024","C",6.99,6,2.17857804211191e-05,29
"BAAA00024","C",7,583,0.00211685166425208,29
"BAAA00024","C",7.01,203,0.000737085570914531,29
"BAAA00024","C",7.02,66,0.00023964358463231,29
"BAAA00024","C",7.03,15,5.44644510527978e-05,29
"BAAA00024","C",7.04,14,5.0833487649278e-05,29
"BAAA00024","C",7.05,122,0.000442977535229422,29
"BAAA00024","C",7.06,45,0.000163393353158394,29
"BAAA00024","C",7.07,1855,0.00673543711352933,29
"BAAA00024","C",7.08,1227,0.00445519209611886,29
"BAAA00024","C",7.09,20,7.26192680703971e-05,29
"BAAA00024","C",7.1,20,7.26192680703971e-05,29
"BAAA00024","C",7.11,937,0.0034022127090981,29
"BAAA00024","C",7.12,149,0.000541013547124458,29
"BAAA00024","C",7.13,464,0.00168476701923321,29
"BAAA00024","C",7.14,122,0.000442977535229422,29
"BAAA00024","C",7.15,101,0.000366727303755505,29
"BAAA00024","C",7.16,101,0.000366727303755505,29
"BAAA00024","C",7.17,144,0.000522858730106859,29
"BAAA00024","C",7.18,378,0.00137250416653051,29
"BAAA00024","C",7.19,10,3.63096340351986e-05,29
"BAAA00024","C",7.2,1795,0.00651757930931814,29
"BAAA00024","C",7.21,836,0.0030354854053426,29
"BAAA00024","C",7.23,1,3.63096340351986e-06,29
"BAAA00024","C",7.24,349,0.00126720622782843,29
"BAAA00024","C",7.25,1468,0.00533025427636715,29
"BAAA00024","C",7.26,36,0.000130714682526715,29
"BAAA00024","C",7.28,182,0.000660835339440614,29
"BAAA00024","C",7.29,81,0.000294108035685108,29
"BAAA00024","C",7.3,273,0.000991253009160921,29
"BAAA00024","C",7.31,223,0.000809704838984928,29
"BAAA00024","C",7.32,22,7.98811948774368e-05,29
"BAAA00024","C",7.33,1912,0.00694240202752996,29
"BAAA00024","C",7.34,4,1.45238536140794e-05,29
"BAAA00024","C",7.35,137,0.00049744198628222,29
"BAAA00024","C",7.36,330,0.00119821792316155,29
"BAAA00024","C",7.37,744,0.00270143677221877,29
"BAAA00024","C",7.38,2618,0.00950586219041498,29
"BAAA00024","C",7.39,967,0.0035111416112037,29
"BAAA00024","C",7.4,480,0.00174286243368953,29
"BAAA00024","C",7.41,885,0.00321340261211507,29
"BAAA00024","C",7.42,77,0.000279584182071029,29
"BAAA00024","C",7.43,559,0.0020297085425676,29
"BAAA00024","C",7.44,258,0.000936788558108123,29
"BAAA00024","C",7.45,1234,0.0044806088399435,29
"BAAA00024","C",7.46,1550,0.00562799327545578,29
"BAAA00024","C",7.47,869,0.00315530719765875,29
"BAAA00024","C",7.48,644,0.00233834043186679,29
"BAAA00024","C",7.49,596,0.00216405418849783,29
"BAAA00024","C",7.5,297,0.0010783961308454,29
"BAAA00024","C",7.51,215,0.000780657131756769,29
"BAAA00024","C",7.52,8,2.90477072281588e-05,29
"BAAA00024","C",7.53,306,0.00111107480147708,29
"BAAA00024","C",7.54,18,6.53573412633574e-05,29
"BAAA00024","C",7.55,44,0.000159762389754874,29
"BAAA00024","C",7.56,1400,0.0050833487649278,29
"BAAA00024","C",7.57,397,0.00144149247119738,29
"BAAA00024","C",7.58,17,6.17263778598375e-05,29
"BAAA00024","C",7.59,266,0.000965836265336282,29
"BAAA00024","C",7.6,340,0.00123452755719675,29
"BAAA00024","C",7.61,812,0.00294834228365812,29
"BAAA00024","C",7.62,372,0.00135071838610939,29
"BAAA00024","C",7.63,373,0.00135434934951291,29
"BAAA00024","C",7.64,393,0.0014269686175833,29
"BAAA00024","C",7.65,672,0.00244000740716534,29
"BAAA00024","C",7.66,131,0.000475656205861101,29
"BAAA00024","C",7.67,68,0.00024690551143935,29
"BAAA00024","C",7.68,358,0.00129988489846011,29
"BAAA00024","C",7.7,723,0.00262518654074486,29
"BAAA00024","C",7.71,459,0.00166661220221561,29
"BAAA00024","C",7.72,134,0.000486549096071661,29
"BAAA00024","C",7.73,141,0.0005119658398963,29
"BAAA00024","C",7.74,463,0.00168113605582969,29
"BAAA00024","C",7.75,125,0.000453870425439982,29
"BAAA00024","C",7.76,16,5.80954144563177e-05,29
"BAAA00024","C",7.77,257,0.000933157594704603,29
"BAAA00024","C",7.78,266,0.000965836265336282,29
"BAAA00024","C",7.79,446,0.00161940967796986,29
"BAAA00024","C",7.8,290,0.00105297938702076,29
"BAAA00024","C",7.81,296,0.00107476516744188,29
"BAAA00024","C",7.82,589,0.0021386374446732,29
"BAAA00024","C",7.83,249,0.000904109887476444,29
"BAAA00024","C",7.85,89,0.000323155742913267,29
"BAAA00024","C",7.86,386,0.00140155187375866,29
"BAAA00024","C",7.87,27,9.80360118950361e-05,29
"BAAA00024","C",7.88,592,0.00214953033488375,29
"BAAA00024","C",7.89,948,0.00344215330653682,29
"BAAA00024","C",7.9,37,0.000134345645930235,29
"BAAA00024","C",7.92,169,0.000613632815194856,29
"BAAA00024","C",7.93,270,0.000980360118950361,29
"BAAA00024","C",7.94,22,7.98811948774368e-05,29
"BAAA00024","C",7.95,1298,0.00471299049776877,29
"BAAA00024","C",7.96,520,0.00188810096983033,29
"BAAA00024","C",7.99,44,0.000159762389754874,29
"BAAA00024","C",8,219861,0.798307244861279,29
"BAAA25029","A",5.96,32,0.00063179924578965,29
"BAAA25029","A",6.21,1,1.97437264309266e-05,29
"BAAA25029","A",6.25,12,0.000236924717171119,29
"BAAA25029","A",6.28,1,1.97437264309266e-05,29
"BAAA25029","A",6.35,28,0.000552824340065944,29
"BAAA25029","A",6.37,2,3.94874528618531e-05,29
"BAAA25029","A",6.4,11,0.000217180990740192,29
"BAAA25029","A",6.43,8,0.000157949811447413,29
"BAAA25029","A",6.44,15,0.000296155896463899,29
"BAAA25029","A",6.45,121,0.00238899089814212,29
"BAAA25029","A",6.46,14,0.000276412170032972,29
"BAAA25029","A",6.49,6,0.000118462358585559,29
"BAAA25029","A",6.52,43,0.000848980236529843,29
"BAAA25029","A",6.55,9,0.000177693537878339,29
"BAAA25029","A",6.56,55,0.00108590495370096,29
"BAAA25029","A",6.58,59,0.00116487985942467,29
"BAAA25029","A",6.59,141,0.00278386542676065,29
"BAAA25029","A",6.61,16,0.000315899622894825,29
"BAAA25029","A",6.62,5,9.87186321546329e-05,29
"BAAA25029","A",6.63,57,0.00112539240656281,29
"BAAA25029","A",6.65,272,0.00537029358921203,29
"BAAA25029","A",6.67,8,0.000157949811447413,29
"BAAA25029","A",6.68,61,0.00120436731228652,29
"BAAA25029","A",6.69,71,0.00140180457659579,29
"BAAA25029","A",6.7,18,0.000355387075756678,29
"BAAA25029","A",6.71,91,0.00179667910521432,29
"BAAA25029","A",6.72,10,0.000197437264309266,29
"BAAA25029","A",6.74,13,0.000256668443602045,29
"BAAA25029","A",6.75,100,0.00197437264309266,29
"BAAA25029","A",6.76,51,0.00100693004797726,29
"BAAA25029","A",6.77,99,0.00195462891666173,29
"BAAA25029","A",6.78,74,0.00146103575588857,29
"BAAA25029","A",6.79,37,0.000730517877944283,29
"BAAA25029","A",6.81,181,0.00357361448399771,29
"BAAA25029","A",6.82,84,0.00165847302019783,29
"BAAA25029","A",6.83,66,0.00130308594444115,29
"BAAA25029","A",6.84,26,0.000513336887204091,29
"BAAA25029","A",6.85,108,0.00213232245454007,29
"BAAA25029","A",6.86,162,0.0031984836818101,29
"BAAA25029","A",6.87,4,7.89749057237063e-05,29
"BAAA25029","A",6.88,132,0.00260617188888231,29
"BAAA25029","A",6.89,15,0.000296155896463899,29
"BAAA25029","A",6.9,42,0.000829236510098916,29
"BAAA25029","A",6.91,208,0.00410669509763273,29
"BAAA25029","A",6.92,24,0.000473849434342238,29
"BAAA25029","A",6.93,17,0.000335643349325752,29
"BAAA25029","A",6.94,17,0.000335643349325752,29
"BAAA25029","A",6.95,47,0.000927955142253549,29
"BAAA25029","A",6.97,113,0.0022310410866947,29
"BAAA25029","A",6.98,82,0.00161898556733598,29
"BAAA25029","A",6.99,24,0.000473849434342238,29
"BAAA25029","A",7,81,0.00159924184090505,29
"BAAA25029","A",7.01,21,0.000414618255049458,29
"BAAA25029","A",7.02,48,0.000947698868684476,29
"BAAA25029","A",7.04,31,0.000612055519358724,29
"BAAA25029","A",7.05,63,0.00124385476514837,29
"BAAA25029","A",7.07,233,0.00460028825840589,29
"BAAA25029","A",7.08,255,0.00503465023988628,29
"BAAA25029","A",7.09,8,0.000157949811447413,29
"BAAA25029","A",7.1,12,0.000236924717171119,29
"BAAA25029","A",7.11,68,0.00134257339730301,29
"BAAA25029","A",7.12,22,0.000434361981480385,29
"BAAA25029","A",7.13,69,0.00136231712373393,29
"BAAA25029","A",7.15,6,0.000118462358585559,29
"BAAA25029","A",7.16,10,0.000197437264309266,29
"BAAA25029","A",7.17,22,0.000434361981480385,29
"BAAA25029","A",7.18,23,0.000454105707911311,29
"BAAA25029","A",7.2,145,0.00286284033248435,29
"BAAA25029","A",7.21,390,0.00770005330806136,29
"BAAA25029","A",7.24,68,0.00134257339730301,29
"BAAA25029","A",7.25,261,0.00515311259847184,29
"BAAA25029","A",7.26,22,0.000434361981480385,29
"BAAA25029","A",7.28,3,5.92311792927797e-05,29
"BAAA25029","A",7.3,58,0.00114513613299374,29
"BAAA25029","A",7.31,32,0.00063179924578965,29
"BAAA25029","A",7.33,355,0.00700902288297893,29
"BAAA25029","A",7.35,52,0.00102667377440818,29
"BAAA25029","A",7.36,7,0.000138206085016486,29
"BAAA25029","A",7.37,35,0.00069103042508243,29
"BAAA25029","A",7.38,358,0.00706825406227171,29
"BAAA25029","A",7.39,276,0.00544926849493573,29
"BAAA25029","A",7.4,15,0.000296155896463899,29
"BAAA25029","A",7.41,76,0.00150052320875042,29
"BAAA25029","A",7.42,35,0.00069103042508243,29
"BAAA25029","A",7.43,61,0.00120436731228652,29
"BAAA25029","A",7.44,6,0.000118462358585559,29
"BAAA25029","A",7.45,273,0.00539003731564295,29
"BAAA25029","A",7.46,343,0.00677209816580781,29
"BAAA25029","A",7.47,289,0.00570593693853778,29
"BAAA25029","A",7.48,99,0.00195462891666173,29
"BAAA25029","A",7.49,112,0.00221129736026378,29
"BAAA25029","A",7.5,18,0.000355387075756678,29
"BAAA25029","A",7.55,17,0.000335643349325752,29
"BAAA25029","A",7.56,312,0.00616004264644909,29
"BAAA25029","A",7.57,2,3.94874528618531e-05,29
"BAAA25029","A",7.59,125,0.00246796580386582,29
"BAAA25029","A",7.6,152,0.00300104641750084,29
"BAAA25029","A",7.61,70,0.00138206085016486,29
"BAAA25029","A",7.62,39,0.000770005330806136,29
"BAAA25029","A",7.63,42,0.000829236510098916,29
"BAAA25029","A",7.64,176,0.00347489585184308,29
"BAAA25029","A",7.65,111,0.00219155363383285,29
"BAAA25029","A",7.67,77,0.00152026693518135,29
"BAAA25029","A",7.68,12,0.000236924717171119,29
"BAAA25029","A",7.7,105,0.00207309127524729,29
"BAAA25029","A",7.71,21,0.000414618255049458,29
"BAAA25029","A",7.72,125,0.00246796580386582,29
"BAAA25029","A",7.73,17,0.000335643349325752,29
"BAAA25029","A",7.74,50,0.000987186321546329,29
"BAAA25029","A",7.75,60,0.00118462358585559,29
"BAAA25029","A",7.76,11,0.000217180990740192,29
"BAAA25029","A",7.77,13,0.000256668443602045,29
"BAAA25029","A",7.78,21,0.000414618255049458,29
"BAAA25029","A",7.79,43,0.000848980236529843,29
"BAAA25029","A",7.8,19,0.000375130802187605,29
"BAAA25029","A",7.81,121,0.00238899089814212,29
"BAAA25029","A",7.82,143,0.0028233528796225,29
"BAAA25029","A",7.83,75,0.00148077948231949,29
"BAAA25029","A",7.85,62,0.00122411103871745,29
"BAAA25029","A",7.86,98,0.0019348851902308,29
"BAAA25029","A",7.87,28,0.000552824340065944,29
"BAAA25029","A",7.88,36,0.000710774151513357,29
"BAAA25029","A",7.89,217,0.00428438863551107,29
"BAAA25029","A",7.92,45,0.000888467689391696,29
"BAAA25029","A",7.93,23,0.000454105707911311,29
"BAAA25029","A",7.95,113,0.0022310410866947,29
"BAAA25029","A",7.96,145,0.00286284033248435,29
"BAAA25029","A",8.01,19,0.000375130802187605,29
"BAAA25029","A",8.02,134,0.00264565934174416,29
"BAAA25029","A",8.04,330,0.00651542972220577,29
"BAAA25029","A",8.06,13,0.000256668443602045,29
"BAAA25029","A",8.08,16,0.000315899622894825,29
"BAAA25029","A",8.1,96,0.00189539773736895,29
"BAAA25029","A",8.11,15,0.000296155896463899,29
"BAAA25029","A",8.12,73,0.00144129202945764,29
"BAAA25029","A",8.13,89,0.00175719165235246,29
"BAAA25029","A",8.14,43,0.000848980236529843,29
"BAAA25029","A",8.15,238,0.00469900689056052,29
"BAAA25029","A",8.18,182,0.00359335821042864,29
"BAAA25029","A",8.19,74,0.00146103575588857,29
"BAAA25029","A",8.2,124,0.0024482220774349,29
"BAAA25029","A",8.21,189,0.00373156429544512,29
"BAAA25029","A",8.22,51,0.00100693004797726,29
"BAAA25029","A",8.23,10,0.000197437264309266,29
"BAAA25029","A",8.24,16,0.000315899622894825,29
"BAAA25029","A",8.25,1,1.97437264309266e-05,29
"BAAA25029","A",8.26,24,0.000473849434342238,29
"BAAA25029","A",8.27,332,0.00655491717506762,29
"BAAA25029","A",8.28,9,0.000177693537878339,29
"BAAA25029","A",8.3,344,0.00679184189223874,29
"BAAA25029","A",8.31,16,0.000315899622894825,29
"BAAA25029","A",8.32,33,0.000651542972220577,29
"BAAA25029","A",8.33,13,0.000256668443602045,29
"BAAA25029","A",8.34,58,0.00114513613299374,29
"BAAA25029","A",8.36,7,0.000138206085016486,29
"BAAA25029","A",8.37,283,0.00558747457995222,29
"BAAA25029","A",8.38,46,0.000908211415822622,29
"BAAA25029","A",8.39,232,0.00458054453197496,29
"BAAA25029","A",8.4,188,0.0037118205690142,29
"BAAA25029","A",8.41,250,0.00493593160773164,29
"BAAA25029","A",8.42,90,0.00177693537878339,29
"BAAA25029","A",8.45,239,0.00471875061699145,29
"BAAA25029","A",8.46,58,0.00114513613299374,29
"BAAA25029","A",8.47,101,0.00199411636952358,29
"BAAA25029","A",8.48,402,0.00793697802523248,29
"BAAA25029","A",8.5,82,0.00161898556733598,29
"BAAA25029","A",8.51,29,0.000572568066496871,29
"BAAA25029","A",8.52,129,0.00254694070958953,29
"BAAA25029","A",8.53,139,0.00274437797389879,29
"BAAA25029","A",8.54,343,0.00677209816580781,29
"BAAA25029","A",8.55,74,0.00146103575588857,29
"BAAA25029","A",8.56,23,0.000454105707911311,29
"BAAA25029","A",8.6,121,0.00238899089814212,29
"BAAA25029","A",8.61,43,0.000848980236529843,29
"BAAA25029","A",8.64,337,0.00665363580722225,29
"BAAA25029","A",8.65,174,0.00343540839898122,29
"BAAA25029","A",8.66,135,0.00266540306817509,29
"BAAA25029","A",8.67,306,0.00604158028786353,29
"BAAA25029","A",8.7,251,0.00495567533416257,29
"BAAA25029","A",8.72,509,0.0100495567533416,29
"BAAA25029","A",8.73,75,0.00148077948231949,29
"BAAA25029","A",8.75,444,0.0087662145353314,29
"BAAA25029","A",8.76,28,0.000552824340065944,29
"BAAA25029","A",8.77,166,0.00327745858753381,29
"BAAA25029","A",8.78,218,0.00430413236194199,29
"BAAA25029","A",8.79,32,0.00063179924578965,29
"BAAA25029","A",8.8,68,0.00134257339730301,29
"BAAA25029","A",8.82,43,0.000848980236529843,29
"BAAA25029","A",8.84,83,0.00163872929376691,29
"BAAA25029","A",8.86,292,0.00576516811783056,29
"BAAA25029","A",8.87,59,0.00116487985942467,29
"BAAA25029","A",8.88,242,0.00477798179628423,29
"BAAA25029","A",8.89,15,0.000296155896463899,29
"BAAA25029","A",8.9,137,0.00270489052103694,29
"BAAA25029","A",8.92,13,0.000256668443602045,29
"BAAA25029","A",8.93,278,0.00548875594779759,29
"BAAA25029","A",8.95,13,0.000256668443602045,29
"BAAA25029","A",8.96,74,0.00146103575588857,29
"BAAA25029","A",8.97,11,0.000217180990740192,29
"BAAA25029","A",8.98,96,0.00189539773736895,29
"BAAA25029","A",8.99,243,0.00479772552271516,29
"BAAA25029","A",9,129,0.00254694070958953,29
"BAAA25029","A",9.02,194,0.00383028292759976,29
"BAAA25029","A",9.04,59,0.00116487985942467,29
"BAAA25029","A",9.06,18,0.000355387075756678,29
"BAAA25029","A",9.07,36,0.000710774151513357,29
"BAAA25029","A",9.08,129,0.00254694070958953,29
"BAAA25029","A",9.09,51,0.00100693004797726,29
"BAAA25029","A",9.11,294,0.00580465557069241,29
"BAAA25029","A",9.12,106,0.00209283500167822,29
"BAAA25029","A",9.13,19,0.000375130802187605,29
"BAAA25029","A",9.14,68,0.00134257339730301,29
"BAAA25029","A",9.15,38,0.00075026160437521,29
"BAAA25029","A",9.16,45,0.000888467689391696,29
"BAAA25029","A",9.17,54,0.00106616122727003,29
"BAAA25029","A",9.18,10,0.000197437264309266,29
"BAAA25029","A",9.19,27,0.000533080613635017,29
"BAAA25029","A",9.2,239,0.00471875061699145,29
"BAAA25029","A",9.21,456,0.00900313925250252,29
"BAAA25029","A",9.22,341,0.00673261071294596,29
"BAAA25029","A",9.23,93,0.00183616655807617,29
"BAAA25029","A",9.24,131,0.00258642816245138,29
"BAAA25029","A",9.25,26,0.000513336887204091,29
"BAAA25029","A",9.26,11,0.000217180990740192,29
"BAAA25029","A",9.27,111,0.00219155363383285,29
"BAAA25029","A",9.28,59,0.00116487985942467,29
"BAAA25029","A",9.29,136,0.00268514679460601,29
"BAAA25029","A",9.31,516,0.0101877628383581,29
"BAAA25029","A",9.32,49,0.000967442595115402,29
"BAAA25029","A",9.33,67,0.00132282967087208,29
"BAAA25029","A",9.34,167,0.00329720231396474,29
"BAAA25029","A",9.35,247,0.00487670042843886,29
"BAAA25029","A",9.36,127,0.00250745325672767,29
"BAAA25029","A",9.37,28,0.000552824340065944,29
"BAAA25029","A",9.38,115,0.00227052853955656,29
"BAAA25029","A",9.39,32,0.00063179924578965,29
"BAAA25029","A",9.4,181,0.00357361448399771,29
"BAAA25029","A",9.41,488,0.00963493849829217,29
"BAAA25029","A",9.42,34,0.000671286698651504,29
"BAAA25029","A",9.44,61,0.00120436731228652,29
"BAAA25029","A",9.45,299,0.00590337420284705,29
"BAAA25029","A",9.46,284,0.00560721830638315,29
"BAAA25029","A",9.47,93,0.00183616655807617,29
"BAAA25029","A",9.48,291,0.00574542439139963,29
"BAAA25029","A",9.49,256,0.0050543939663172,29
"BAAA25029","A",9.51,236,0.00465951943769867,29
"BAAA25029","A",9.55,241,0.0047582380698533,29
"BAAA25029","A",9.56,15,0.000296155896463899,29
"BAAA25029","A",9.57,40,0.000789749057237063,29
"BAAA25029","A",9.59,165,0.00325771486110288,29
"BAAA25029","A",9.61,188,0.0037118205690142,29
"BAAA25029","A",9.62,118,0.00232975971884934,29
"BAAA25029","A",9.63,14,0.000276412170032972,29
"BAAA25029","A",9.64,346,0.00683132934510059,29
"BAAA25029","A",9.65,466,0.00920057651681178,29
"BAAA25029","A",9.66,248,0.00489644415486979,29
"BAAA25029","A",9.67,212,0.00418567000335643,29
"BAAA25029","A",9.68,74,0.00146103575588857,29
"BAAA25029","A",9.69,153,0.00302079014393177,29
"BAAA25029","A",9.7,91,0.00179667910521432,29
"BAAA25029","A",9.71,112,0.00221129736026378,29
"BAAA25029","A",9.72,242,0.00477798179628423,29
"BAAA25029","A",9.73,11,0.000217180990740192,29
"BAAA25029","A",9.74,652,0.0128729096329641,29
"BAAA25029","A",9.75,150,0.00296155896463899,29
"BAAA25029","A",9.76,177,0.003494639578274,29
"BAAA25029","A",9.77,78,0.00154001066161227,29
"BAAA25029","A",9.78,195,0.00385002665403068,29
"BAAA25029","A",9.79,317,0.00625876127860372,29
"BAAA25029","A",9.8,161,0.00317873995537918,29
"BAAA25029","A",9.82,69,0.00136231712373393,29
"BAAA25029","A",9.83,331,0.0065351734486367,29
"BAAA25029","A",9.84,265,0.00523208750419554,29
"BAAA25029","A",9.85,168,0.00331694604039566,29
"BAAA25029","A",9.86,234,0.00462003198483682,29
"BAAA25029","A",9.87,73,0.00144129202945764,29
"BAAA25029","A",9.88,443,0.00874647080890047,29
"BAAA25029","A",9.89,264,0.00521234377776462,29
"BAAA25029","A",9.9,305,0.0060218365614326,29
"BAAA25029","A",9.91,371,0.00732492250587376,29
"BAAA25029","A",9.92,85,0.00167821674662876,29
"BAAA25029","A",9.93,676,0.0133467590673064,29
"BAAA25029","A",9.94,73,0.00144129202945764,29
"BAAA25029","A",9.95,91,0.00179667910521432,29
"BAAA25029","A",9.96,91,0.00179667910521432,29
"BAAA25029","A",9.97,223,0.00440285099409663,29
"BAAA25029","A",9.98,889,0.0175521727970937,29
"BAAA25029","A",9.99,529,0.0104444312819602,29
"BAAA25029","A",10,76,0.00150052320875042,29
"BAAA25029","A",10.01,740,0.0146103575588857,29
"BAAA25029","A",10.02,528,0.0104246875555292,29
"BAAA25029","A",10.05,125,0.00246796580386582,29
"BAAA25029","A",10.06,1085,0.0214219431775553,29
"BAAA25029","A",10.07,99,0.00195462891666173,29
"BAAA25029","A",10.08,468,0.00924006396967364,29
"BAAA25029","A",10.09,502,0.00991135066832514,29
"BAAA25029","A",10.1,299,0.00590337420284705,29
"BAAA25029","A",10.11,411,0.00811467156311082,29
"BAAA25029","A",10.12,134,0.00264565934174416,29
"BAAA25029","A",10.13,337,0.00665363580722225,29
"BAAA25029","A",10.14,86,0.00169796047305969,29
"BAAA25029","A",10.16,52,0.00102667377440818,29
"BAAA25029","A",10.18,188,0.0037118205690142,29
"BAAA25029","A",10.19,344,0.00679184189223874,29
"BAAA25029","A",10.2,653,0.0128926533593951,29
"BAAA25029","A",10.21,443,0.00874647080890047,29
"BAAA25029","A",10.22,203,0.00400797646547809,29
"BAAA25029","A",10.23,34,0.000671286698651504,29
"BAAA25029","A",10.24,453,0.00894390807320974,29
"BAAA25029","A",10.25,135,0.00266540306817509,29
"BAAA25029","A",10.26,285,0.00562696203281407,29
"BAAA25029","A",10.27,268,0.00529131868348832,29
"BAAA25029","A",10.28,708,0.013978558313096,29
"BAAA25029","A",10.29,282,0.00556773085352129,29
"BAAA25029","A",10.3,184,0.00363284566329049,29
"BAAA25029","A",10.32,275,0.00542952476850481,29
"BAAA25029","A",10.33,63,0.00124385476514837,29
"BAAA25029","A",10.34,3,5.92311792927797e-05,29
"BAAA25029","A",10.35,536,0.0105826373669766,29
"BAAA25029","A",10.36,69,0.00136231712373393,29
"BAAA25029","A",10.37,611,0.0120634168492961,29
"BAAA25029","A",10.39,73,0.00144129202945764,29
"BAAA25029","A",10.4,39,0.000770005330806136,29
"BAAA25029","A",10.42,498,0.00983237576260143,29
"BAAA25029","A",10.43,6,0.000118462358585559,29
"BAAA25029","A",10.45,261,0.00515311259847184,29
"BAAA25029","A",10.47,452,0.00892416434677881,29
"BAAA25029","A",10.5,31,0.000612055519358724,29
"BAAA25029","A",10.53,70,0.00138206085016486,29
"BAAA25029","A",10.56,206,0.00406720764477087,29
"BAAA25029","A",10.57,38,0.00075026160437521,29
"BAAA25029","A",10.58,160,0.00315899622894825,29
"BAAA25029","A",10.59,212,0.00418567000335643,29
"BAAA25029","A",10.6,70,0.00138206085016486,29
"BAAA25029","A",10.64,135,0.00266540306817509,29
"BAAA25029","A",10.65,346,0.00683132934510059,29
"BAAA25029","A",10.66,79,0.0015597543880432,29
"BAAA25029","A",10.67,191,0.00377105174830698,29
"BAAA25029","A",10.71,14,0.000276412170032972,29
"BAAA25029","A",10.72,197,0.00388951410689253,29
"BAAA25029","A",10.75,244,0.00481746924914608,29
"BAAA25029","A",10.76,285,0.00562696203281407,29
"BAAA25029","A",10.82,170,0.00335643349325752,29
"BAAA25029","A",11.08,16,0.000315899622894825,29
"BAAA25029","A",11.09,337,0.00665363580722225,29
"BAAA25029","B",5.96,32,0.00063179924578965,29
"BAAA25029","B",6.21,1,1.97437264309266e-05,29
"BAAA25029","B",6.25,12,0.000236924717171119,29
"BAAA25029","B",6.28,1,1.97437264309266e-05,29
"BAAA25029","B",6.35,28,0.000552824340065944,29
"BAAA25029","B",6.37,2,3.94874528618531e-05,29
"BAAA25029","B",6.4,11,0.000217180990740192,29
"BAAA25029","B",6.43,8,0.000157949811447413,29
"BAAA25029","B",6.44,15,0.000296155896463899,29
"BAAA25029","B",6.45,121,0.00238899089814212,29
"BAAA25029","B",6.46,14,0.000276412170032972,29
"BAAA25029","B",6.49,6,0.000118462358585559,29
"BAAA25029","B",6.52,43,0.000848980236529843,29
"BAAA25029","B",6.55,9,0.000177693537878339,29
"BAAA25029","B",6.56,55,0.00108590495370096,29
"BAAA25029","B",6.58,59,0.00116487985942467,29
"BAAA25029","B",6.59,141,0.00278386542676065,29
"BAAA25029","B",6.61,16,0.000315899622894825,29
"BAAA25029","B",6.62,5,9.87186321546329e-05,29
"BAAA25029","B",6.63,57,0.00112539240656281,29
"BAAA25029","B",6.65,272,0.00537029358921203,29
"BAAA25029","B",6.67,8,0.000157949811447413,29
"BAAA25029","B",6.68,61,0.00120436731228652,29
"BAAA25029","B",6.69,71,0.00140180457659579,29
"BAAA25029","B",6.7,18,0.000355387075756678,29
"BAAA25029","B",6.71,91,0.00179667910521432,29
"BAAA25029","B",6.72,10,0.000197437264309266,29
"BAAA25029","B",6.74,13,0.000256668443602045,29
"BAAA25029","B",6.75,100,0.00197437264309266,29
"BAAA25029","B",6.76,51,0.00100693004797726,29
"BAAA25029","B",6.77,99,0.00195462891666173,29
"BAAA25029","B",6.78,74,0.00146103575588857,29
"BAAA25029","B",6.79,37,0.000730517877944283,29
"BAAA25029","B",6.81,181,0.00357361448399771,29
"BAAA25029","B",6.82,84,0.00165847302019783,29
"BAAA25029","B",6.83,66,0.00130308594444115,29
"BAAA25029","B",6.84,26,0.000513336887204091,29
"BAAA25029","B",6.85,108,0.00213232245454007,29
"BAAA25029","B",6.86,162,0.0031984836818101,29
