"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45054","B",8.68,12,0.000341870601977152,40
"BAAA45054","B",8.69,31,0.000883165721774308,40
"BAAA45054","B",8.7,14,0.00039884903564001,40
"BAAA45054","B",8.71,81,0.00230762656334577,40
"BAAA45054","B",8.72,11,0.000313381385145722,40
"BAAA45054","B",8.73,52,0.00148143927523432,40
"BAAA45054","B",8.74,87,0.00247856186433435,40
"BAAA45054","B",8.79,41,0.0011680578900886,40
"BAAA45054","B",8.8,424,0.012079427936526,40
"BAAA45054","B",8.81,21,0.000598273553460015,40
"BAAA45054","B",8.82,10,0.000284892168314293,40
"BAAA45054","B",8.83,14,0.00039884903564001,40
"BAAA45054","B",8.86,23,0.000655251987122874,40
"BAAA45054","B",8.9,52,0.00148143927523432,40
"BAAA45054","B",8.92,17,0.000484316686134298,40
"BAAA45054","B",8.94,7,0.000199424517820005,40
"BAAA45054","B",8.95,9,0.000256402951482864,40
"BAAA45054","B",8.98,80,0.00227913734651434,40
"BAAA45054","B",8.99,22,0.000626762770291445,40
"BAAA45054","B",9,24,0.000683741203954303,40
"BAAA45054","B",9.01,42,0.00119654710692003,40
"BAAA45054","B",9.02,55,0.00156690692572861,40
"BAAA45054","B",9.04,120,0.00341870601977152,40
"BAAA45054","B",9.06,388,0.0110538161305946,40
"BAAA45054","B",9.08,189,0.00538446198114014,40
"BAAA45054","B",9.09,22,0.000626762770291445,40
"BAAA45054","B",9.1,170,0.00484316686134298,40
"BAAA45054","B",9.12,5,0.000142446084157147,40
"BAAA45054","B",9.13,9,0.000256402951482864,40
"BAAA45054","B",9.14,4,0.000113956867325717,40
"BAAA45054","B",9.15,97,0.00276345403264864,40
"BAAA45054","B",9.17,67,0.00190877752770576,40
"BAAA45054","B",9.18,53,0.00150992849206575,40
"BAAA45054","B",9.21,96,0.00273496481581721,40
"BAAA45054","B",9.24,140,0.0039884903564001,40
"BAAA45054","B",9.25,24,0.000683741203954303,40
"BAAA45054","B",9.26,61,0.00173784222671719,40
"BAAA45054","B",9.28,77,0.00219366969602006,40
"BAAA45054","B",9.32,192,0.00546992963163443,40
"BAAA45054","B",9.33,77,0.00219366969602006,40
"BAAA45054","B",9.34,76,0.00216518047918863,40
"BAAA45054","B",9.35,35,0.000997122589100026,40
"BAAA45054","B",9.36,92,0.0026210079484915,40
"BAAA45054","B",9.37,20,0.000569784336628586,40
"BAAA45054","B",9.39,42,0.00119654710692003,40
"BAAA45054","B",9.4,78,0.00222215891285149,40
"BAAA45054","B",9.41,47,0.00133899319107718,40
"BAAA45054","B",9.44,34,0.000968633372268596,40
"BAAA45054","B",9.46,156,0.00444431782570297,40
"BAAA45054","B",9.47,146,0.00415942565738868,40
"BAAA45054","B",9.49,64,0.00182330987721148,40
"BAAA45054","B",9.5,127,0.00361813053759152,40
"BAAA45054","B",9.52,151,0.00430187174154583,40
"BAAA45054","B",9.53,203,0.00578331101678015,40
"BAAA45054","B",9.54,267,0.00760662089399162,40
"BAAA45054","B",9.56,136,0.00387453348907439,40
"BAAA45054","B",9.57,47,0.00133899319107718,40
"BAAA45054","B",9.58,10,0.000284892168314293,40
"BAAA45054","B",9.59,22,0.000626762770291445,40
"BAAA45054","B",9.6,55,0.00156690692572861,40
"BAAA45054","B",9.62,84,0.00239309421384006,40
"BAAA45054","B",9.64,50,0.00142446084157147,40
"BAAA45054","B",9.66,178,0.00507108059599442,40
"BAAA45054","B",9.67,11,0.000313381385145722,40
"BAAA45054","B",9.68,51,0.00145295005840289,40
"BAAA45054","B",9.69,86,0.00245007264750292,40
"BAAA45054","B",9.72,33,0.000940144155437167,40
"BAAA45054","B",9.73,10,0.000284892168314293,40
"BAAA45054","B",9.74,75,0.0021366912623572,40
"BAAA45054","B",9.75,31,0.000883165721774308,40
"BAAA45054","B",9.76,30,0.000854676504942879,40
"BAAA45054","B",9.78,31,0.000883165721774308,40
"BAAA45054","B",9.8,77,0.00219366969602006,40
"BAAA45054","B",9.84,34,0.000968633372268596,40
"BAAA45054","B",9.86,4,0.000113956867325717,40
"BAAA45054","B",9.87,28,0.000797698071280021,40
"BAAA45054","B",9.88,86,0.00245007264750292,40
"BAAA45054","B",9.89,30,0.000854676504942879,40
"BAAA45054","B",9.91,26,0.000740719637617162,40
"BAAA45054","B",9.99,125,0.00356115210392866,40
"BAAA45054","B",10.02,17,0.000484316686134298,40
"BAAA45054","B",10.05,7,0.000199424517820005,40
"BAAA45054","B",10.06,69,0.00196575596136862,40
"BAAA45054","B",10.14,49,0.00139597162474004,40
"BAAA45054","B",10.18,94,0.00267798638215435,40
"BAAA45054","B",10.29,87,0.00247856186433435,40
"BAAA45054","B",10.34,177,0.00504259137916299,40
"BAAA45054","B",10.46,27,0.000769208854448591,40
"BAAA45054","B",10.72,40,0.00113956867325717,40
"BAAA45054","B",10.92,10,0.000284892168314293,40
"BAAA45054","B",11.12,7,0.000199424517820005,40
"BAAA45054","B",11.16,21,0.000598273553460015,40
"BAAA45054","B",12,98,0.00279194324948007,40
"BAAA55064","A",3.21,2,6.68114247536329e-05,40
"BAAA55064","A",3.75,6,0.000200434274260899,40
"BAAA55064","A",3.89,2,6.68114247536329e-05,40
"BAAA55064","A",4.14,2,6.68114247536329e-05,40
"BAAA55064","A",4.48,50,0.00167028561884082,40
"BAAA55064","A",4.49,27,0.000901954234174044,40
"BAAA55064","A",4.57,35,0.00116919993318858,40
"BAAA55064","A",4.62,3,0.000100217137130449,40
"BAAA55064","A",4.7,6,0.000200434274260899,40
"BAAA55064","A",4.75,10,0.000334057123768164,40
"BAAA55064","A",4.83,17,0.000567897110405879,40
"BAAA55064","A",4.87,6,0.000200434274260899,40
"BAAA55064","A",4.92,10,0.000334057123768164,40
"BAAA55064","A",4.99,48,0.00160347419408719,40
"BAAA55064","A",5.05,12,0.000400868548521797,40
"BAAA55064","A",5.06,15,0.000501085685652247,40
"BAAA55064","A",5.07,44,0.00146985134457992,40
"BAAA55064","A",5.11,13,0.000434274260898614,40
"BAAA55064","A",5.17,31,0.00103557708368131,40
"BAAA55064","A",5.36,4,0.000133622849507266,40
"BAAA55064","A",5.37,17,0.000567897110405879,40
"BAAA55064","A",5.38,13,0.000434274260898614,40
"BAAA55064","A",5.4,26,0.000868548521797227,40
"BAAA55064","A",5.41,53,0.00177050275597127,40
"BAAA55064","A",5.42,42,0.00140303991982629,40
"BAAA55064","A",5.45,6,0.000200434274260899,40
"BAAA55064","A",5.46,86,0.00287289126440621,40
"BAAA55064","A",5.52,53,0.00177050275597127,40
"BAAA55064","A",5.54,73,0.0024386170035076,40
"BAAA55064","A",5.55,18,0.000601302822782696,40
"BAAA55064","A",5.59,5,0.000167028561884082,40
"BAAA55064","A",5.61,26,0.000868548521797227,40
"BAAA55064","A",5.63,4,0.000133622849507266,40
"BAAA55064","A",5.67,53,0.00177050275597127,40
"BAAA55064","A",5.7,2,6.68114247536329e-05,40
"BAAA55064","A",5.75,80,0.00267245699014531,40
"BAAA55064","A",5.79,91,0.0030399198262903,40
"BAAA55064","A",5.8,6,0.000200434274260899,40
"BAAA55064","A",5.81,7,0.000233839986637715,40
"BAAA55064","A",5.86,11,0.000367462836144981,40
"BAAA55064","A",5.9,141,0.00471020544513112,40
"BAAA55064","A",5.92,2,6.68114247536329e-05,40
"BAAA55064","A",5.93,101,0.00337397695005846,40
"BAAA55064","A",5.95,2,6.68114247536329e-05,40
"BAAA55064","A",5.97,8,0.000267245699014531,40
"BAAA55064","A",5.98,29,0.000968765658927677,40
"BAAA55064","A",6,25,0.000835142809420411,40
"BAAA55064","A",6.01,4,0.000133622849507266,40
"BAAA55064","A",6.07,74,0.00247202271588442,40
"BAAA55064","A",6.1,42,0.00140303991982629,40
"BAAA55064","A",6.11,3,0.000100217137130449,40
"BAAA55064","A",6.13,53,0.00177050275597127,40
"BAAA55064","A",6.14,28,0.00093535994655086,40
"BAAA55064","A",6.15,145,0.00484382829463838,40
"BAAA55064","A",6.17,9,0.000300651411391348,40
"BAAA55064","A",6.2,15,0.000501085685652247,40
"BAAA55064","A",6.21,84,0.00280607983965258,40
"BAAA55064","A",6.26,4,0.000133622849507266,40
"BAAA55064","A",6.27,7,0.000233839986637715,40
"BAAA55064","A",6.28,41,0.00136963420744947,40
"BAAA55064","A",6.3,38,0.00126941707031902,40
"BAAA55064","A",6.31,11,0.000367462836144981,40
"BAAA55064","A",6.32,53,0.00177050275597127,40
"BAAA55064","A",6.33,122,0.00407549690997161,40
"BAAA55064","A",6.34,3,0.000100217137130449,40
"BAAA55064","A",6.35,34,0.00113579422081176,40
"BAAA55064","A",6.36,105,0.00350759979956573,40
"BAAA55064","A",6.38,5,0.000167028561884082,40
"BAAA55064","A",6.4,75,0.00250542842826123,40
"BAAA55064","A",6.41,35,0.00116919993318858,40
"BAAA55064","A",6.44,74,0.00247202271588442,40
"BAAA55064","A",6.46,111,0.00370803407382662,40
"BAAA55064","A",6.5,77,0.00257223985301487,40
"BAAA55064","A",6.52,5,0.000167028561884082,40
"BAAA55064","A",6.53,200,0.00668114247536329,40
"BAAA55064","A",6.54,104,0.00347419408718891,40
"BAAA55064","A",6.56,266,0.00888591949223317,40
"BAAA55064","A",6.57,64,0.00213796559211625,40
"BAAA55064","A",6.58,26,0.000868548521797227,40
"BAAA55064","A",6.59,91,0.0030399198262903,40
"BAAA55064","A",6.6,53,0.00177050275597127,40
"BAAA55064","A",6.64,282,0.00942041089026223,40
"BAAA55064","A",6.66,150,0.00501085685652247,40
"BAAA55064","A",6.67,400,0.0133622849507266,40
"BAAA55064","A",6.68,294,0.00982127943878403,40
"BAAA55064","A",6.69,44,0.00146985134457992,40
"BAAA55064","A",6.7,218,0.00728244529814598,40
"BAAA55064","A",6.71,5,0.000167028561884082,40
"BAAA55064","A",6.72,107,0.00357441122431936,40
"BAAA55064","A",6.73,47,0.00157006848171037,40
"BAAA55064","A",6.74,186,0.00621346250208786,40
"BAAA55064","A",6.75,106,0.00354100551194254,40
"BAAA55064","A",6.76,276,0.00921997661600134,40
"BAAA55064","A",6.77,141,0.00471020544513112,40
"BAAA55064","A",6.78,48,0.00160347419408719,40
"BAAA55064","A",6.79,210,0.00701519959913145,40
"BAAA55064","A",6.8,7,0.000233839986637715,40
"BAAA55064","A",6.81,19,0.000634708535159512,40
"BAAA55064","A",6.82,7,0.000233839986637715,40
"BAAA55064","A",6.83,77,0.00257223985301487,40
"BAAA55064","A",6.84,234,0.00781693669617505,40
"BAAA55064","A",6.85,131,0.00437614832136295,40
"BAAA55064","A",6.87,30,0.00100217137130449,40
"BAAA55064","A",6.88,170,0.00567897110405879,40
"BAAA55064","A",6.89,161,0.00537831969266745,40
"BAAA55064","A",6.9,21,0.000701519959913145,40
"BAAA55064","A",6.91,7,0.000233839986637715,40
"BAAA55064","A",6.92,192,0.00641389677634876,40
"BAAA55064","A",6.93,60,0.00200434274260899,40
"BAAA55064","A",6.94,7,0.000233839986637715,40
"BAAA55064","A",6.95,67,0.0022381827292467,40
"BAAA55064","A",6.96,618,0.0206447302488726,40
"BAAA55064","A",6.97,27,0.000901954234174044,40
"BAAA55064","A",6.98,12,0.000400868548521797,40
"BAAA55064","A",6.99,224,0.00748287957240688,40
"BAAA55064","A",7,26,0.000868548521797227,40
"BAAA55064","A",7.01,24,0.000801737097043594,40
"BAAA55064","A",7.02,304,0.0101553365625522,40
"BAAA55064","A",7.04,98,0.00327375981292801,40
"BAAA55064","A",7.05,292,0.0097544680140304,40
"BAAA55064","A",7.06,159,0.00531150826791381,40
"BAAA55064","A",7.07,34,0.00113579422081176,40
"BAAA55064","A",7.08,612,0.0204442959746117,40
"BAAA55064","A",7.09,3,0.000100217137130449,40
"BAAA55064","A",7.1,41,0.00136963420744947,40
"BAAA55064","A",7.11,57,0.00190412560547854,40
"BAAA55064","A",7.12,65,0.00217137130449307,40
"BAAA55064","A",7.13,20,0.000668114247536329,40
"BAAA55064","A",7.14,277,0.00925338232837815,40
"BAAA55064","A",7.15,143,0.00477701686988475,40
"BAAA55064","A",7.16,217,0.00724903958576917,40
"BAAA55064","A",7.17,154,0.00514447970602973,40
"BAAA55064","A",7.18,192,0.00641389677634876,40
"BAAA55064","A",7.19,24,0.000801737097043594,40
"BAAA55064","A",7.2,37,0.00123601135794221,40
"BAAA55064","A",7.21,9,0.000300651411391348,40
"BAAA55064","A",7.22,56,0.00187071989310172,40
"BAAA55064","A",7.23,22,0.000734925672289962,40
"BAAA55064","A",7.24,349,0.0116585936195089,40
"BAAA55064","A",7.25,9,0.000300651411391348,40
"BAAA55064","A",7.27,157,0.00524469684316018,40
"BAAA55064","A",7.28,26,0.000868548521797227,40
"BAAA55064","A",7.29,37,0.00123601135794221,40
"BAAA55064","A",7.3,310,0.0103557708368131,40
"BAAA55064","A",7.31,128,0.0042759311842325,40
"BAAA55064","A",7.32,189,0.00631367963921831,40
"BAAA55064","A",7.33,12,0.000400868548521797,40
"BAAA55064","A",7.35,29,0.000968765658927677,40
"BAAA55064","A",7.36,178,0.00594621680307333,40
"BAAA55064","A",7.37,69,0.00230499415400033,40
"BAAA55064","A",7.38,528,0.0176382161349591,40
"BAAA55064","A",7.39,5,0.000167028561884082,40
"BAAA55064","A",7.4,25,0.000835142809420411,40
"BAAA55064","A",7.42,118,0.00394187406046434,40
"BAAA55064","A",7.43,78,0.00260564556539168,40
"BAAA55064","A",7.44,17,0.000567897110405879,40
"BAAA55064","A",7.45,237,0.0079171538333055,40
"BAAA55064","A",7.46,191,0.00638049106397194,40
"BAAA55064","A",7.47,31,0.00103557708368131,40
"BAAA55064","A",7.48,17,0.000567897110405879,40
"BAAA55064","A",7.49,124,0.00414230833472524,40
"BAAA55064","A",7.5,61,0.0020377484549858,40
"BAAA55064","A",7.51,114,0.00380825121095707,40
"BAAA55064","A",7.52,25,0.000835142809420411,40
"BAAA55064","A",7.53,153,0.00511107399365291,40
"BAAA55064","A",7.54,168,0.00561215967930516,40
"BAAA55064","A",7.55,60,0.00200434274260899,40
"BAAA55064","A",7.56,10,0.000334057123768164,40
"BAAA55064","A",7.57,265,0.00885251377985636,40
"BAAA55064","A",7.58,40,0.00133622849507266,40
"BAAA55064","A",7.59,21,0.000701519959913145,40
"BAAA55064","A",7.6,185,0.00618005678971104,40
"BAAA55064","A",7.61,39,0.00130282278269584,40
"BAAA55064","A",7.63,2,6.68114247536329e-05,40
"BAAA55064","A",7.64,58,0.00193753131785535,40
"BAAA55064","A",7.65,100,0.00334057123768164,40
"BAAA55064","A",7.66,275,0.00918657090362452,40
"BAAA55064","A",7.67,35,0.00116919993318858,40
"BAAA55064","A",7.69,516,0.0172373475864373,40
"BAAA55064","A",7.71,30,0.00100217137130449,40
"BAAA55064","A",7.72,232,0.00775012527142141,40
"BAAA55064","A",7.73,180,0.00601302822782696,40
"BAAA55064","A",7.74,371,0.0123935192917989,40
"BAAA55064","A",7.75,105,0.00350759979956573,40
"BAAA55064","A",7.76,142,0.00474361115750793,40
"BAAA55064","A",7.78,34,0.00113579422081176,40
"BAAA55064","A",7.79,7,0.000233839986637715,40
"BAAA55064","A",7.8,207,0.006914982462001,40
"BAAA55064","A",7.81,43,0.00143644563220311,40
"BAAA55064","A",7.82,28,0.00093535994655086,40
"BAAA55064","A",7.83,49,0.00163687990646401,40
"BAAA55064","A",7.84,145,0.00484382829463838,40
"BAAA55064","A",7.85,57,0.00190412560547854,40
"BAAA55064","A",7.86,59,0.00197093703023217,40
"BAAA55064","A",7.87,211,0.00704860531150827,40
"BAAA55064","A",7.88,122,0.00407549690997161,40
"BAAA55064","A",7.9,112,0.00374143978620344,40
"BAAA55064","A",7.91,38,0.00126941707031902,40
"BAAA55064","A",7.92,181,0.00604643394020377,40
"BAAA55064","A",7.93,105,0.00350759979956573,40
"BAAA55064","A",7.94,87,0.00290629697678303,40
"BAAA55064","A",7.95,108,0.00360781693669617,40
"BAAA55064","A",7.96,72,0.00240521129113078,40
"BAAA55064","A",7.98,14,0.00046767997327543,40
"BAAA55064","A",7.99,96,0.00320694838817438,40
"BAAA55064","A",8,227,0.00758309670953733,40
"BAAA55064","A",8.01,20,0.000668114247536329,40
"BAAA55064","A",8.02,44,0.00146985134457992,40
"BAAA55064","A",8.03,45,0.00150325705695674,40
"BAAA55064","A",8.04,92,0.00307332553866711,40
"BAAA55064","A",8.05,80,0.00267245699014531,40
"BAAA55064","A",8.06,68,0.00227158844162352,40
"BAAA55064","A",8.08,102,0.00340738266243528,40
"BAAA55064","A",8.09,166,0.00554534825455153,40
"BAAA55064","A",8.1,13,0.000434274260898614,40
"BAAA55064","A",8.11,13,0.000434274260898614,40
"BAAA55064","A",8.12,56,0.00187071989310172,40
"BAAA55064","A",8.13,10,0.000334057123768164,40
"BAAA55064","A",8.14,300,0.0100217137130449,40
"BAAA55064","A",8.16,181,0.00604643394020377,40
"BAAA55064","A",8.17,11,0.000367462836144981,40
"BAAA55064","A",8.18,176,0.00587940537831969,40
"BAAA55064","A",8.19,17,0.000567897110405879,40
"BAAA55064","A",8.2,166,0.00554534825455153,40
"BAAA55064","A",8.21,71,0.00237180557875397,40
"BAAA55064","A",8.22,932,0.0311341239351929,40
"BAAA55064","A",8.23,165,0.00551194254217471,40
"BAAA55064","A",8.24,469,0.0156672791047269,40
"BAAA55064","A",8.25,93,0.00310673125104393,40
"BAAA55064","A",8.26,52,0.00173709704359445,40
"BAAA55064","A",8.27,96,0.00320694838817438,40
"BAAA55064","A",8.28,13,0.000434274260898614,40
"BAAA55064","A",8.29,84,0.00280607983965258,40
"BAAA55064","A",8.3,7,0.000233839986637715,40
"BAAA55064","A",8.31,348,0.0116251879071321,40
"BAAA55064","A",8.32,421,0.0140638049106397,40
"BAAA55064","A",8.33,273,0.00911975947887089,40
"BAAA55064","A",8.34,10,0.000334057123768164,40
"BAAA55064","A",8.35,96,0.00320694838817438,40
"BAAA55064","A",8.36,52,0.00173709704359445,40
"BAAA55064","A",8.37,15,0.000501085685652247,40
"BAAA55064","A",8.39,13,0.000434274260898614,40
"BAAA55064","A",8.4,4,0.000133622849507266,40
"BAAA55064","A",8.44,123,0.00410890262234842,40
"BAAA55064","A",8.45,4,0.000133622849507266,40
"BAAA55064","A",8.47,50,0.00167028561884082,40
"BAAA55064","A",8.48,19,0.000634708535159512,40
"BAAA55064","A",8.49,24,0.000801737097043594,40
"BAAA55064","A",8.54,35,0.00116919993318858,40
"BAAA55064","A",8.55,169,0.00564556539168198,40
"BAAA55064","A",8.59,184,0.00614665107733422,40
"BAAA55064","A",8.6,42,0.00140303991982629,40
"BAAA55064","A",8.61,22,0.000734925672289962,40
"BAAA55064","A",8.62,18,0.000601302822782696,40
"BAAA55064","A",8.65,96,0.00320694838817438,40
"BAAA55064","A",8.66,217,0.00724903958576917,40
"BAAA55064","A",8.67,7,0.000233839986637715,40
"BAAA55064","A",8.68,32,0.00106898279605813,40
"BAAA55064","A",8.7,9,0.000300651411391348,40
"BAAA55064","A",8.71,71,0.00237180557875397,40
"BAAA55064","A",8.72,19,0.000634708535159512,40
"BAAA55064","A",8.73,23,0.000768331384666778,40
"BAAA55064","A",8.74,105,0.00350759979956573,40
"BAAA55064","A",8.79,5,0.000167028561884082,40
"BAAA55064","A",8.8,439,0.0146651077334224,40
"BAAA55064","A",8.81,11,0.000367462836144981,40
"BAAA55064","A",8.82,20,0.000668114247536329,40
"BAAA55064","A",8.83,14,0.00046767997327543,40
"BAAA55064","A",8.84,5,0.000167028561884082,40
"BAAA55064","A",8.85,7,0.000233839986637715,40
"BAAA55064","A",8.86,22,0.000734925672289962,40
"BAAA55064","A",8.9,17,0.000567897110405879,40
"BAAA55064","A",8.92,21,0.000701519959913145,40
"BAAA55064","A",8.95,5,0.000167028561884082,40
"BAAA55064","A",8.96,8,0.000267245699014531,40
"BAAA55064","A",8.98,133,0.00444295974611659,40
"BAAA55064","A",8.99,66,0.00220477701686988,40
"BAAA55064","A",9,61,0.0020377484549858,40
"BAAA55064","A",9.01,8,0.000267245699014531,40
"BAAA55064","A",9.02,22,0.000734925672289962,40
"BAAA55064","A",9.04,34,0.00113579422081176,40
"BAAA55064","A",9.05,20,0.000668114247536329,40
"BAAA55064","A",9.06,412,0.0137631534992484,40
"BAAA55064","A",9.08,199,0.00664773676298647,40
"BAAA55064","A",9.09,6,0.000200434274260899,40
"BAAA55064","A",9.1,163,0.00544513111742108,40
"BAAA55064","A",9.11,20,0.000668114247536329,40
"BAAA55064","A",9.12,9,0.000300651411391348,40
"BAAA55064","A",9.14,9,0.000300651411391348,40
"BAAA55064","A",9.15,56,0.00187071989310172,40
"BAAA55064","A",9.17,30,0.00100217137130449,40
"BAAA55064","A",9.18,58,0.00193753131785535,40
"BAAA55064","A",9.21,58,0.00193753131785535,40
"BAAA55064","A",9.24,33,0.00110238850843494,40
"BAAA55064","A",9.25,7,0.000233839986637715,40
"BAAA55064","A",9.26,25,0.000835142809420411,40
"BAAA55064","A",9.28,22,0.000734925672289962,40
"BAAA55064","A",9.29,9,0.000300651411391348,40
"BAAA55064","A",9.32,309,0.0103223651244363,40
"BAAA55064","A",9.33,50,0.00167028561884082,40
"BAAA55064","A",9.34,50,0.00167028561884082,40
"BAAA55064","A",9.35,53,0.00177050275597127,40
"BAAA55064","A",9.36,82,0.00273926841489895,40
"BAAA55064","A",9.37,97,0.00324035410055119,40
"BAAA55064","A",9.39,21,0.000701519959913145,40
"BAAA55064","A",9.4,22,0.000734925672289962,40
"BAAA55064","A",9.41,72,0.00240521129113078,40
"BAAA55064","A",9.44,16,0.000534491398029063,40
"BAAA55064","A",9.46,134,0.0044763654584934,40
"BAAA55064","A",9.47,81,0.00270586270252213,40
"BAAA55064","A",9.49,47,0.00157006848171037,40
"BAAA55064","A",9.5,86,0.00287289126440621,40
"BAAA55064","A",9.52,141,0.00471020544513112,40
"BAAA55064","A",9.53,231,0.0077167195590446,40
"BAAA55064","A",9.54,236,0.00788374812092868,40
"BAAA55064","A",9.56,32,0.00106898279605813,40
"BAAA55064","A",9.57,5,0.000167028561884082,40
"BAAA55064","A",9.58,7,0.000233839986637715,40
"BAAA55064","A",9.62,17,0.000567897110405879,40
"BAAA55064","A",9.64,29,0.000968765658927677,40
"BAAA55064","A",9.66,178,0.00594621680307333,40
"BAAA55064","A",9.67,6,0.000200434274260899,40
"BAAA55064","A",9.68,33,0.00110238850843494,40
"BAAA55064","A",9.69,91,0.0030399198262903,40
"BAAA55064","A",9.72,58,0.00193753131785535,40
"BAAA55064","A",9.73,17,0.000567897110405879,40
"BAAA55064","A",9.74,17,0.000567897110405879,40
"BAAA55064","A",9.75,12,0.000400868548521797,40
"BAAA55064","A",9.76,39,0.00130282278269584,40
"BAAA55064","A",9.78,17,0.000567897110405879,40
"BAAA55064","A",9.8,5,0.000167028561884082,40
"BAAA55064","A",9.84,24,0.000801737097043594,40
"BAAA55064","A",9.86,18,0.000601302822782696,40
"BAAA55064","A",9.87,29,0.000968765658927677,40
"BAAA55064","A",9.88,22,0.000734925672289962,40
"BAAA55064","A",9.91,44,0.00146985134457992,40
"BAAA55064","A",9.99,114,0.00380825121095707,40
"BAAA55064","A",10.02,5,0.000167028561884082,40
"BAAA55064","A",10.05,29,0.000968765658927677,40
"BAAA55064","A",10.06,44,0.00146985134457992,40
"BAAA55064","A",10.14,13,0.000434274260898614,40
"BAAA55064","A",10.18,33,0.00110238850843494,40
"BAAA55064","A",10.29,49,0.00163687990646401,40
"BAAA55064","A",10.34,60,0.00200434274260899,40
"BAAA55064","A",10.46,96,0.00320694838817438,40
"BAAA55064","A",10.72,24,0.000801737097043594,40
"BAAA55064","A",11.12,28,0.00093535994655086,40
"BAAA55064","A",11.16,14,0.00046767997327543,40
"BAAA55064","A",12.3,33,0.00110238850843494,40
"BAAA55064","B",3.21,2,6.68114247536329e-05,40
"BAAA55064","B",3.75,6,0.000200434274260899,40
"BAAA55064","B",3.89,2,6.68114247536329e-05,40
"BAAA55064","B",4.14,2,6.68114247536329e-05,40
"BAAA55064","B",4.48,50,0.00167028561884082,40
"BAAA55064","B",4.49,27,0.000901954234174044,40
"BAAA55064","B",4.57,35,0.00116919993318858,40
"BAAA55064","B",4.62,3,0.000100217137130449,40
"BAAA55064","B",4.7,6,0.000200434274260899,40
"BAAA55064","B",4.75,10,0.000334057123768164,40
"BAAA55064","B",4.83,17,0.000567897110405879,40
"BAAA55064","B",4.87,6,0.000200434274260899,40
"BAAA55064","B",4.92,10,0.000334057123768164,40
"BAAA55064","B",4.99,48,0.00160347419408719,40
"BAAA55064","B",5.05,12,0.000400868548521797,40
"BAAA55064","B",5.06,15,0.000501085685652247,40
"BAAA55064","B",5.07,44,0.00146985134457992,40
"BAAA55064","B",5.11,13,0.000434274260898614,40
"BAAA55064","B",5.17,31,0.00103557708368131,40
"BAAA55064","B",5.36,4,0.000133622849507266,40
"BAAA55064","B",5.37,17,0.000567897110405879,40
"BAAA55064","B",5.38,13,0.000434274260898614,40
"BAAA55064","B",5.4,26,0.000868548521797227,40
"BAAA55064","B",5.41,53,0.00177050275597127,40
"BAAA55064","B",5.42,42,0.00140303991982629,40
"BAAA55064","B",5.45,6,0.000200434274260899,40
"BAAA55064","B",5.46,86,0.00287289126440621,40
"BAAA55064","B",5.52,53,0.00177050275597127,40
"BAAA55064","B",5.54,73,0.0024386170035076,40
"BAAA55064","B",5.55,18,0.000601302822782696,40
"BAAA55064","B",5.59,5,0.000167028561884082,40
"BAAA55064","B",5.61,26,0.000868548521797227,40
"BAAA55064","B",5.63,4,0.000133622849507266,40
"BAAA55064","B",5.67,53,0.00177050275597127,40
"BAAA55064","B",5.7,2,6.68114247536329e-05,40
"BAAA55064","B",5.75,80,0.00267245699014531,40
"BAAA55064","B",5.79,91,0.0030399198262903,40
"BAAA55064","B",5.8,6,0.000200434274260899,40
"BAAA55064","B",5.81,7,0.000233839986637715,40
"BAAA55064","B",5.86,11,0.000367462836144981,40
"BAAA55064","B",5.9,141,0.00471020544513112,40
"BAAA55064","B",5.92,2,6.68114247536329e-05,40
"BAAA55064","B",5.93,101,0.00337397695005846,40
"BAAA55064","B",5.95,2,6.68114247536329e-05,40
"BAAA55064","B",5.97,8,0.000267245699014531,40
"BAAA55064","B",5.98,29,0.000968765658927677,40
"BAAA55064","B",6,25,0.000835142809420411,40
"BAAA55064","B",6.01,4,0.000133622849507266,40
"BAAA55064","B",6.07,74,0.00247202271588442,40
"BAAA55064","B",6.1,42,0.00140303991982629,40
"BAAA55064","B",6.11,3,0.000100217137130449,40
"BAAA55064","B",6.13,53,0.00177050275597127,40
"BAAA55064","B",6.14,28,0.00093535994655086,40
"BAAA55064","B",6.15,145,0.00484382829463838,40
"BAAA55064","B",6.17,9,0.000300651411391348,40
"BAAA55064","B",6.2,15,0.000501085685652247,40
"BAAA55064","B",6.21,84,0.00280607983965258,40
"BAAA55064","B",6.26,4,0.000133622849507266,40
"BAAA55064","B",6.27,7,0.000233839986637715,40
"BAAA55064","B",6.28,41,0.00136963420744947,40
"BAAA55064","B",6.3,38,0.00126941707031902,40
"BAAA55064","B",6.31,11,0.000367462836144981,40
"BAAA55064","B",6.32,53,0.00177050275597127,40
"BAAA55064","B",6.33,122,0.00407549690997161,40
"BAAA55064","B",6.34,3,0.000100217137130449,40
"BAAA55064","B",6.35,34,0.00113579422081176,40
"BAAA55064","B",6.36,105,0.00350759979956573,40
"BAAA55064","B",6.38,5,0.000167028561884082,40
"BAAA55064","B",6.4,75,0.00250542842826123,40
"BAAA55064","B",6.41,35,0.00116919993318858,40
"BAAA55064","B",6.44,74,0.00247202271588442,40
"BAAA55064","B",6.46,111,0.00370803407382662,40
"BAAA55064","B",6.5,77,0.00257223985301487,40
"BAAA55064","B",6.52,5,0.000167028561884082,40
"BAAA55064","B",6.53,200,0.00668114247536329,40
