"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35044","C",6.23,235,0.0083321514678769,9
"AAAA35044","C",6.24,207,0.00733938448447029,9
"AAAA35044","C",6.25,107,0.00379378811516097,9
"AAAA35044","C",6.26,78,0.00276556516806127,9
"AAAA35044","C",6.27,54,0.00191462203942703,9
"AAAA35044","C",6.29,60,0.00212735782158559,9
"AAAA35044","C",6.3,49,0.00173734222096157,9
"AAAA35044","C",6.34,62,0.00219826974897178,9
"AAAA35044","C",6.36,142,0.00503474684441923,9
"AAAA35044","C",6.37,139,0.00492837895333995,9
"AAAA35044","C",6.38,200,0.00709119273861864,9
"AAAA35044","C",6.4,69,0.00244646149482343,9
"AAAA35044","C",6.41,63,0.00223372571266487,9
"AAAA35044","C",6.42,96,0.00340377251453694,9
"AAAA35044","C",6.43,265,0.00939583037866969,9
"AAAA35044","C",6.44,212,0.00751666430293575,9
"AAAA35044","C",6.45,75,0.00265919727698199,9
"AAAA35044","C",6.46,82,0.00290738902283364,9
"AAAA35044","C",6.47,41,0.00145369451141682,9
"AAAA35044","C",6.49,89,0.00315558076868529,9
"AAAA35044","C",6.51,57,0.00202098993050631,9
"AAAA35044","C",6.52,78,0.00276556516806127,9
"AAAA35044","C",6.53,20,0.000709119273861864,9
"AAAA35044","C",6.54,57,0.00202098993050631,9
"AAAA35044","C",6.55,102,0.0036165082966955,9
"AAAA35044","C",6.56,219,0.00776485604878741,9
"AAAA35044","C",6.57,187,0.00663026521060842,9
"AAAA35044","C",6.58,123,0.00436108353425046,9
"AAAA35044","C",6.59,117,0.0041483477520919,9
"AAAA35044","C",6.6,227,0.00804850375833215,9
"AAAA35044","C",6.61,30,0.0010636789107928,9
"AAAA35044","C",6.62,42,0.00148915047510991,9
"AAAA35044","C",6.63,105,0.00372287618777478,9
"AAAA35044","C",6.64,22,0.00078003120124805,9
"AAAA35044","C",6.65,184,0.00652389731952915,9
"AAAA35044","C",6.66,151,0.00535385051765707,9
"AAAA35044","C",6.67,215,0.00762303219401503,9
"AAAA35044","C",6.68,173,0.00613388171890512,9
"AAAA35044","C",6.7,354,0.012551411147355,9
"AAAA35044","C",6.73,44,0.0015600624024961,9
"AAAA35044","C",6.74,72,0.00255282938590271,9
"AAAA35044","C",6.75,34,0.00120550276556517,9
"AAAA35044","C",6.76,354,0.012551411147355,9
"AAAA35044","C",6.77,38,0.00134732662033754,9
"AAAA35044","C",6.78,27,0.000957311019713516,9
"AAAA35044","C",6.79,47,0.00166643029357538,9
"AAAA35044","C",6.81,199,0.00705573677492554,9
"AAAA35044","C",6.82,45,0.00159551836618919,9
"AAAA35044","C",6.83,69,0.00244646149482343,9
"AAAA35044","C",6.84,162,0.0057438661182811,9
"AAAA35044","C",6.85,65,0.00230463764005106,9
"AAAA35044","C",6.86,351,0.0124450432562757,9
"AAAA35044","C",6.87,94,0.00333286058715076,9
"AAAA35044","C",6.88,88,0.0031201248049922,9
"AAAA35044","C",6.89,82,0.00290738902283364,9
"AAAA35044","C",6.9,48,0.00170188625726847,9
"AAAA35044","C",6.91,154,0.00546021840873635,9
"AAAA35044","C",6.92,32,0.00113459083817898,9
"AAAA35044","C",6.93,37,0.00131187065664445,9
"AAAA35044","C",6.95,80,0.00283647709544745,9
"AAAA35044","C",6.97,84,0.00297830095021983,9
"AAAA35044","C",6.98,70,0.00248191745851652,9
"AAAA35044","C",6.99,11,0.000390015600624025,9
"AAAA35044","C",7,58,0.0020564458941994,9
"AAAA35044","C",7.01,188,0.00666572117430152,9
"AAAA35044","C",7.04,93,0.00329740462345767,9
"AAAA35044","C",7.05,256,0.00907672670543185,9
"AAAA35044","C",7.06,101,0.00358105233300241,9
"AAAA35044","C",7.07,366,0.0129768827116721,9
"AAAA35044","C",7.09,154,0.00546021840873635,9
"AAAA35044","C",7.1,197,0.00698482484753936,9
"AAAA35044","C",7.11,86,0.00304921287760601,9
"AAAA35044","C",7.14,150,0.00531839455396398,9
"AAAA35044","C",7.15,30,0.0010636789107928,9
"AAAA35044","C",7.16,37,0.00131187065664445,9
"AAAA35044","C",7.18,86,0.00304921287760601,9
"AAAA35044","C",7.19,163,0.00577932208197419,9
"AAAA35044","C",7.24,11,0.000390015600624025,9
"AAAA35044","C",7.25,15,0.000531839455396398,9
"AAAA35044","C",7.26,8,0.000283647709544745,9
"AAAA35044","C",7.27,95,0.00336831655084385,9
"AAAA35044","C",7.29,274,0.00971493405190753,9
"AAAA35044","C",7.31,61,0.00216281378527868,9
"AAAA35044","C",7.32,172,0.00609842575521203,9
"AAAA35044","C",7.33,22,0.00078003120124805,9
"AAAA35044","C",7.35,505,0.0179052616650121,9
"AAAA35044","C",7.36,28,0.000992766983406609,9
"AAAA35044","C",7.37,117,0.0041483477520919,9
"AAAA35044","C",7.38,26,0.000921855056020423,9
"AAAA35044","C",7.39,131,0.00464473124379521,9
"AAAA35044","C",7.4,358,0.0126932350021274,9
"AAAA35044","C",7.41,154,0.00546021840873635,9
"AAAA35044","C",7.42,131,0.00464473124379521,9
"AAAA35044","C",7.44,155,0.00549567437242944,9
"AAAA35044","C",7.48,121,0.00429017160686427,9
"AAAA35044","C",7.49,152,0.00538930648135016,9
"AAAA35044","C",7.5,84,0.00297830095021983,9
"AAAA35044","C",7.52,132,0.0046801872074883,9
"AAAA35044","C",7.53,184,0.00652389731952915,9
"AAAA35044","C",7.54,127,0.00450290738902283,9
"AAAA35044","C",7.55,53,0.00187916607573394,9
"AAAA35044","C",7.57,88,0.0031201248049922,9
"AAAA35044","C",7.58,198,0.00702028081123245,9
"AAAA35044","C",7.59,23,0.000815487164941143,9
"AAAA35044","C",7.6,55,0.00195007800312012,9
"AAAA35044","C",7.62,89,0.00315558076868529,9
"AAAA35044","C",7.64,57,0.00202098993050631,9
"AAAA35044","C",7.65,100,0.00354559636930932,9
"AAAA35044","C",7.66,110,0.00390015600624025,9
"AAAA35044","C",7.68,157,0.00556658629981563,9
"AAAA35044","C",7.69,95,0.00336831655084385,9
"AAAA35044","C",7.7,190,0.0067366331016877,9
"AAAA35044","C",7.71,212,0.00751666430293575,9
"AAAA35044","C",7.72,143,0.00507020280811232,9
"AAAA35044","C",7.73,69,0.00244646149482343,9
"AAAA35044","C",7.74,215,0.00762303219401503,9
"AAAA35044","C",7.76,104,0.00368742022408169,9
"AAAA35044","C",7.77,27,0.000957311019713516,9
"AAAA35044","C",7.78,123,0.00436108353425046,9
"AAAA35044","C",7.79,310,0.0109913487448589,9
"AAAA35044","C",7.8,86,0.00304921287760601,9
"AAAA35044","C",7.81,94,0.00333286058715076,9
"AAAA35044","C",7.82,245,0.00868671110480783,9
"AAAA35044","C",7.83,60,0.00212735782158559,9
"AAAA35044","C",7.84,100,0.00354559636930932,9
"AAAA35044","C",7.85,52,0.00184371011204085,9
"AAAA35044","C",7.87,125,0.00443199546163665,9
"AAAA35044","C",7.88,159,0.00563749822720181,9
"AAAA35044","C",7.9,17,0.000602751382782584,9
"AAAA35044","C",7.92,66,0.00234009360374415,9
"AAAA35044","C",7.93,67,0.00237554956743724,9
"AAAA35044","C",7.94,30,0.0010636789107928,9
"AAAA35044","C",7.95,19,0.00067366331016877,9
"AAAA35044","C",7.96,191,0.0067720890653808,9
"AAAA35044","C",7.97,46,0.00163097432988229,9
"AAAA35044","C",7.98,39,0.00138278258403063,9
"AAAA35044","C",8,9797,0.347362076301234,9
"AAAA45054","A",5.48,43,0.00213082259663033,9
"AAAA45054","A",5.56,11,0.000545094152626363,9
"AAAA45054","A",5.57,19,0.000941526263627354,9
"AAAA45054","A",5.61,18,0.00089197224975223,9
"AAAA45054","A",5.63,7,0.000346878097125867,9
"AAAA45054","A",5.73,6,0.000297324083250743,9
"AAAA45054","A",5.75,25,0.0012388503468781,9
"AAAA45054","A",5.76,28,0.00138751238850347,9
"AAAA45054","A",5.77,22,0.00109018830525273,9
"AAAA45054","A",5.78,38,0.00188305252725471,9
"AAAA45054","A",5.83,8,0.000396432111000991,9
"AAAA45054","A",5.84,12,0.000594648166501487,9
"AAAA45054","A",5.85,78,0.00386521308225966,9
"AAAA45054","A",5.86,31,0.00153617443012884,9
"AAAA45054","A",5.87,3,0.000148662041625372,9
"AAAA45054","A",5.89,14,0.000693756194251734,9
"AAAA45054","A",5.9,13,0.000644202180376611,9
"AAAA45054","A",5.91,85,0.00421209117938553,9
"AAAA45054","A",5.92,79,0.00391476709613479,9
"AAAA45054","A",5.94,29,0.00143706640237859,9
"AAAA45054","A",5.95,13,0.000644202180376611,9
"AAAA45054","A",5.96,8,0.000396432111000991,9
"AAAA45054","A",5.97,94,0.00465807730426165,9
"AAAA45054","A",5.99,40,0.00198216055500496,9
"AAAA45054","A",6.01,61,0.00302279484638256,9
"AAAA45054","A",6.02,29,0.00143706640237859,9
"AAAA45054","A",6.03,9,0.000445986124876115,9
"AAAA45054","A",6.05,8,0.000396432111000991,9
"AAAA45054","A",6.06,77,0.00381565906838454,9
"AAAA45054","A",6.1,15,0.000743310208126858,9
"AAAA45054","A",6.11,21,0.0010406342913776,9
"AAAA45054","A",6.12,15,0.000743310208126858,9
"AAAA45054","A",6.13,7,0.000346878097125867,9
"AAAA45054","A",6.14,108,0.00535183349851338,9
"AAAA45054","A",6.17,46,0.0022794846382557,9
"AAAA45054","A",6.18,73,0.00361744301288404,9
"AAAA45054","A",6.19,231,0.0114469772051536,9
"AAAA45054","A",6.2,92,0.0045589692765114,9
"AAAA45054","A",6.22,31,0.00153617443012884,9
"AAAA45054","A",6.23,204,0.0101090188305253,9
"AAAA45054","A",6.24,117,0.00579781962338949,9
"AAAA45054","A",6.25,10,0.000495540138751239,9
"AAAA45054","A",6.26,34,0.00168483647175421,9
"AAAA45054","A",6.27,77,0.00381565906838454,9
"AAAA45054","A",6.28,6,0.000297324083250743,9
"AAAA45054","A",6.29,34,0.00168483647175421,9
"AAAA45054","A",6.3,18,0.00089197224975223,9
"AAAA45054","A",6.32,13,0.000644202180376611,9
"AAAA45054","A",6.33,15,0.000743310208126858,9
"AAAA45054","A",6.34,97,0.00480673934588702,9
"AAAA45054","A",6.35,22,0.00109018830525273,9
"AAAA45054","A",6.36,30,0.00148662041625372,9
"AAAA45054","A",6.37,33,0.00163528245787909,9
"AAAA45054","A",6.38,128,0.00634291377601586,9
"AAAA45054","A",6.4,141,0.00698711595639247,9
"AAAA45054","A",6.41,137,0.00678889990089197,9
"AAAA45054","A",6.42,118,0.00584737363726462,9
"AAAA45054","A",6.43,244,0.0120911793855302,9
"AAAA45054","A",6.44,164,0.00812685827552032,9
"AAAA45054","A",6.45,56,0.00277502477700694,9
"AAAA45054","A",6.46,74,0.00366699702675917,9
"AAAA45054","A",6.47,79,0.00391476709613479,9
"AAAA45054","A",6.49,83,0.00411298315163528,9
"AAAA45054","A",6.51,110,0.00545094152626363,9
"AAAA45054","A",6.52,104,0.00515361744301288,9
"AAAA45054","A",6.53,16,0.000792864222001982,9
"AAAA45054","A",6.54,50,0.00247770069375619,9
"AAAA45054","A",6.55,88,0.0043607532210109,9
"AAAA45054","A",6.56,297,0.0147175421209118,9
"AAAA45054","A",6.57,247,0.0122398414271556,9
"AAAA45054","A",6.58,159,0.0078790882061447,9
"AAAA45054","A",6.59,44,0.00218037661050545,9
"AAAA45054","A",6.6,72,0.00356788899900892,9
"AAAA45054","A",6.61,89,0.00441030723488603,9
"AAAA45054","A",6.62,60,0.00297324083250743,9
"AAAA45054","A",6.63,34,0.00168483647175421,9
"AAAA45054","A",6.64,128,0.00634291377601586,9
"AAAA45054","A",6.65,225,0.0111496531219029,9
"AAAA45054","A",6.66,12,0.000594648166501487,9
"AAAA45054","A",6.67,103,0.00510406342913776,9
"AAAA45054","A",6.68,57,0.00282457879088206,9
"AAAA45054","A",6.69,5,0.000247770069375619,9
"AAAA45054","A",6.7,139,0.00688800792864222,9
"AAAA45054","A",6.73,96,0.00475718533201189,9
"AAAA45054","A",6.74,15,0.000743310208126858,9
"AAAA45054","A",6.75,117,0.00579781962338949,9
"AAAA45054","A",6.76,149,0.00738354806739346,9
"AAAA45054","A",6.77,28,0.00138751238850347,9
"AAAA45054","A",6.78,19,0.000941526263627354,9
"AAAA45054","A",6.79,49,0.00242814667988107,9
"AAAA45054","A",6.8,10,0.000495540138751239,9
"AAAA45054","A",6.81,42,0.0020812685827552,9
"AAAA45054","A",6.82,87,0.00431119920713578,9
"AAAA45054","A",6.83,135,0.00668979187314172,9
"AAAA45054","A",6.84,174,0.00862239841427156,9
"AAAA45054","A",6.85,59,0.00292368681863231,9
"AAAA45054","A",6.86,205,0.0101585728444004,9
"AAAA45054","A",6.87,84,0.00416253716551041,9
"AAAA45054","A",6.88,93,0.00460852329038652,9
"AAAA45054","A",6.89,38,0.00188305252725471,9
"AAAA45054","A",6.9,95,0.00470763131813677,9
"AAAA45054","A",6.91,160,0.00792864222001982,9
"AAAA45054","A",6.92,23,0.00113974231912785,9
"AAAA45054","A",6.93,40,0.00198216055500496,9
"AAAA45054","A",6.95,99,0.00490584737363726,9
"AAAA45054","A",6.97,106,0.00525272547076313,9
"AAAA45054","A",6.98,17,0.000842418235877106,9
"AAAA45054","A",6.99,53,0.00262636273538157,9
"AAAA45054","A",7,41,0.00203171456888008,9
"AAAA45054","A",7.01,150,0.00743310208126858,9
"AAAA45054","A",7.02,25,0.0012388503468781,9
"AAAA45054","A",7.04,83,0.00411298315163528,9
"AAAA45054","A",7.05,234,0.011595639246779,9
"AAAA45054","A",7.06,108,0.00535183349851338,9
"AAAA45054","A",7.07,94,0.00465807730426165,9
"AAAA45054","A",7.09,23,0.00113974231912785,9
"AAAA45054","A",7.1,144,0.00713577799801784,9
"AAAA45054","A",7.11,137,0.00678889990089197,9
"AAAA45054","A",7.14,38,0.00188305252725471,9
"AAAA45054","A",7.18,51,0.00252725470763132,9
"AAAA45054","A",7.19,117,0.00579781962338949,9
"AAAA45054","A",7.24,19,0.000941526263627354,9
"AAAA45054","A",7.25,16,0.000792864222001982,9
"AAAA45054","A",7.26,11,0.000545094152626363,9
"AAAA45054","A",7.27,35,0.00173439048562934,9
"AAAA45054","A",7.28,4,0.000198216055500496,9
"AAAA45054","A",7.29,164,0.00812685827552032,9
"AAAA45054","A",7.31,83,0.00411298315163528,9
"AAAA45054","A",7.32,89,0.00441030723488603,9
"AAAA45054","A",7.33,14,0.000693756194251734,9
"AAAA45054","A",7.35,219,0.0108523290386521,9
"AAAA45054","A",7.36,19,0.000941526263627354,9
"AAAA45054","A",7.37,55,0.00272547076313181,9
"AAAA45054","A",7.39,73,0.00361744301288404,9
"AAAA45054","A",7.4,187,0.00926660059464817,9
"AAAA45054","A",7.41,264,0.0130822596630327,9
"AAAA45054","A",7.42,73,0.00361744301288404,9
"AAAA45054","A",7.44,31,0.00153617443012884,9
"AAAA45054","A",7.46,58,0.00287413280475719,9
"AAAA45054","A",7.48,169,0.00837462834489594,9
"AAAA45054","A",7.49,188,0.00931615460852329,9
"AAAA45054","A",7.5,21,0.0010406342913776,9
"AAAA45054","A",7.53,174,0.00862239841427156,9
"AAAA45054","A",7.54,26,0.00128840436075322,9
"AAAA45054","A",7.55,17,0.000842418235877106,9
"AAAA45054","A",7.57,75,0.00371655104063429,9
"AAAA45054","A",7.58,110,0.00545094152626363,9
"AAAA45054","A",7.59,72,0.00356788899900892,9
"AAAA45054","A",7.6,53,0.00262636273538157,9
"AAAA45054","A",7.62,89,0.00441030723488603,9
"AAAA45054","A",7.64,26,0.00128840436075322,9
"AAAA45054","A",7.65,103,0.00510406342913776,9
"AAAA45054","A",7.66,143,0.00708622398414272,9
"AAAA45054","A",7.68,99,0.00490584737363726,9
"AAAA45054","A",7.69,35,0.00173439048562934,9
"AAAA45054","A",7.7,166,0.00822596630327056,9
"AAAA45054","A",7.71,122,0.00604558969276511,9
"AAAA45054","A",7.72,245,0.0121407333994054,9
"AAAA45054","A",7.73,22,0.00109018830525273,9
"AAAA45054","A",7.74,118,0.00584737363726462,9
"AAAA45054","A",7.76,61,0.00302279484638256,9
"AAAA45054","A",7.77,25,0.0012388503468781,9
"AAAA45054","A",7.78,55,0.00272547076313181,9
"AAAA45054","A",7.79,119,0.00589692765113974,9
"AAAA45054","A",7.8,84,0.00416253716551041,9
"AAAA45054","A",7.81,40,0.00198216055500496,9
"AAAA45054","A",7.82,205,0.0101585728444004,9
"AAAA45054","A",7.84,43,0.00213082259663033,9
"AAAA45054","A",7.85,21,0.0010406342913776,9
"AAAA45054","A",7.87,288,0.0142715559960357,9
"AAAA45054","A",7.88,135,0.00668979187314172,9
"AAAA45054","A",7.9,14,0.000693756194251734,9
"AAAA45054","A",7.92,34,0.00168483647175421,9
"AAAA45054","A",7.93,72,0.00356788899900892,9
"AAAA45054","A",7.94,19,0.000941526263627354,9
"AAAA45054","A",7.96,119,0.00589692765113974,9
"AAAA45054","A",7.97,103,0.00510406342913776,9
"AAAA45054","A",7.98,69,0.00341922695738355,9
"AAAA45054","A",8,136,0.00673934588701685,9
"AAAA45054","A",8.02,23,0.00113974231912785,9
"AAAA45054","A",8.03,19,0.000941526263627354,9
"AAAA45054","A",8.04,180,0.0089197224975223,9
"AAAA45054","A",8.05,14,0.000693756194251734,9
"AAAA45054","A",8.06,84,0.00416253716551041,9
"AAAA45054","A",8.08,78,0.00386521308225966,9
"AAAA45054","A",8.09,89,0.00441030723488603,9
"AAAA45054","A",8.1,79,0.00391476709613479,9
"AAAA45054","A",8.11,71,0.0035183349851338,9
"AAAA45054","A",8.12,222,0.0110009910802775,9
"AAAA45054","A",8.13,14,0.000693756194251734,9
"AAAA45054","A",8.14,72,0.00356788899900892,9
"AAAA45054","A",8.15,126,0.00624380574826561,9
"AAAA45054","A",8.16,36,0.00178394449950446,9
"AAAA45054","A",8.17,105,0.00520317145688801,9
"AAAA45054","A",8.18,84,0.00416253716551041,9
"AAAA45054","A",8.19,149,0.00738354806739346,9
"AAAA45054","A",8.2,112,0.00555004955401388,9
"AAAA45054","A",8.22,35,0.00173439048562934,9
"AAAA45054","A",8.23,142,0.00703666997026759,9
"AAAA45054","A",8.24,23,0.00113974231912785,9
"AAAA45054","A",8.25,20,0.000991080277502478,9
"AAAA45054","A",8.26,91,0.00450941526263627,9
"AAAA45054","A",8.27,37,0.00183349851337958,9
"AAAA45054","A",8.28,249,0.0123389494549058,9
"AAAA45054","A",8.29,13,0.000644202180376611,9
"AAAA45054","A",8.31,89,0.00441030723488603,9
"AAAA45054","A",8.32,153,0.00758176412289395,9
"AAAA45054","A",8.33,156,0.00773042616451933,9
"AAAA45054","A",8.34,133,0.00659068384539148,9
"AAAA45054","A",8.35,153,0.00758176412289395,9
"AAAA45054","A",8.36,143,0.00708622398414272,9
"AAAA45054","A",8.37,131,0.00649157581764123,9
"AAAA45054","A",8.38,75,0.00371655104063429,9
"AAAA45054","A",8.39,108,0.00535183349851338,9
"AAAA45054","A",8.4,117,0.00579781962338949,9
"AAAA45054","A",8.41,285,0.0141228939544103,9
"AAAA45054","A",8.42,17,0.000842418235877106,9
"AAAA45054","A",8.43,156,0.00773042616451933,9
"AAAA45054","A",8.44,47,0.00232903865213082,9
"AAAA45054","A",8.45,59,0.00292368681863231,9
"AAAA45054","A",8.46,240,0.0118929633300297,9
"AAAA45054","A",8.47,162,0.00802775024777007,9
"AAAA45054","A",8.48,52,0.00257680872150644,9
"AAAA45054","A",8.49,93,0.00460852329038652,9
"AAAA45054","A",8.5,200,0.00991080277502478,9
"AAAA45054","A",8.51,60,0.00297324083250743,9
"AAAA45054","A",8.52,24,0.00118929633300297,9
"AAAA45054","A",8.53,34,0.00168483647175421,9
"AAAA45054","A",8.55,5,0.000247770069375619,9
"AAAA45054","A",8.56,116,0.00574826560951437,9
"AAAA45054","A",8.57,19,0.000941526263627354,9
"AAAA45054","A",8.58,118,0.00584737363726462,9
"AAAA45054","A",8.59,51,0.00252725470763132,9
"AAAA45054","A",8.6,19,0.000941526263627354,9
"AAAA45054","A",8.62,30,0.00148662041625372,9
"AAAA45054","A",8.63,46,0.0022794846382557,9
"AAAA45054","A",8.64,25,0.0012388503468781,9
"AAAA45054","A",8.65,24,0.00118929633300297,9
"AAAA45054","A",8.66,33,0.00163528245787909,9
"AAAA45054","A",8.67,209,0.0103567888999009,9
"AAAA45054","A",8.68,35,0.00173439048562934,9
"AAAA45054","A",8.7,18,0.00089197224975223,9
"AAAA45054","A",8.71,25,0.0012388503468781,9
"AAAA45054","A",8.72,70,0.00346878097125867,9
"AAAA45054","A",8.73,8,0.000396432111000991,9
"AAAA45054","A",8.74,39,0.00193260654112983,9
"AAAA45054","A",8.75,115,0.00569871159563925,9
"AAAA45054","A",8.76,59,0.00292368681863231,9
"AAAA45054","A",8.77,10,0.000495540138751239,9
"AAAA45054","A",8.79,168,0.00832507433102081,9
"AAAA45054","A",8.8,20,0.000991080277502478,9
"AAAA45054","A",8.82,83,0.00411298315163528,9
"AAAA45054","A",8.86,20,0.000991080277502478,9
"AAAA45054","A",8.87,3,0.000148662041625372,9
"AAAA45054","A",8.9,17,0.000842418235877106,9
"AAAA45054","A",8.95,27,0.00133795837462834,9
"AAAA45054","A",8.98,27,0.00133795837462834,9
"AAAA45054","B",5.48,43,0.00213082259663033,9
"AAAA45054","B",5.56,11,0.000545094152626363,9
"AAAA45054","B",5.57,19,0.000941526263627354,9
"AAAA45054","B",5.61,18,0.00089197224975223,9
"AAAA45054","B",5.63,7,0.000346878097125867,9
"AAAA45054","B",5.73,6,0.000297324083250743,9
"AAAA45054","B",5.75,25,0.0012388503468781,9
"AAAA45054","B",5.76,28,0.00138751238850347,9
"AAAA45054","B",5.77,22,0.00109018830525273,9
"AAAA45054","B",5.78,38,0.00188305252725471,9
"AAAA45054","B",5.83,8,0.000396432111000991,9
"AAAA45054","B",5.84,12,0.000594648166501487,9
"AAAA45054","B",5.85,78,0.00386521308225966,9
"AAAA45054","B",5.86,31,0.00153617443012884,9
"AAAA45054","B",5.87,3,0.000148662041625372,9
"AAAA45054","B",5.89,14,0.000693756194251734,9
"AAAA45054","B",5.9,13,0.000644202180376611,9
"AAAA45054","B",5.91,85,0.00421209117938553,9
"AAAA45054","B",5.92,79,0.00391476709613479,9
"AAAA45054","B",5.94,29,0.00143706640237859,9
"AAAA45054","B",5.95,13,0.000644202180376611,9
"AAAA45054","B",5.96,8,0.000396432111000991,9
"AAAA45054","B",5.97,94,0.00465807730426165,9
"AAAA45054","B",5.99,40,0.00198216055500496,9
"AAAA45054","B",6.01,61,0.00302279484638256,9
"AAAA45054","B",6.02,29,0.00143706640237859,9
"AAAA45054","B",6.03,9,0.000445986124876115,9
"AAAA45054","B",6.05,8,0.000396432111000991,9
"AAAA45054","B",6.06,77,0.00381565906838454,9
"AAAA45054","B",6.1,15,0.000743310208126858,9
"AAAA45054","B",6.11,21,0.0010406342913776,9
"AAAA45054","B",6.12,15,0.000743310208126858,9
"AAAA45054","B",6.13,7,0.000346878097125867,9
"AAAA45054","B",6.14,108,0.00535183349851338,9
"AAAA45054","B",6.17,46,0.0022794846382557,9
"AAAA45054","B",6.18,73,0.00361744301288404,9
"AAAA45054","B",6.19,231,0.0114469772051536,9
"AAAA45054","B",6.2,92,0.0045589692765114,9
"AAAA45054","B",6.22,31,0.00153617443012884,9
"AAAA45054","B",6.23,204,0.0101090188305253,9
"AAAA45054","B",6.24,117,0.00579781962338949,9
"AAAA45054","B",6.25,10,0.000495540138751239,9
"AAAA45054","B",6.26,34,0.00168483647175421,9
"AAAA45054","B",6.27,77,0.00381565906838454,9
"AAAA45054","B",6.28,6,0.000297324083250743,9
"AAAA45054","B",6.29,34,0.00168483647175421,9
"AAAA45054","B",6.3,18,0.00089197224975223,9
"AAAA45054","B",6.32,13,0.000644202180376611,9
"AAAA45054","B",6.33,15,0.000743310208126858,9
"AAAA45054","B",6.34,97,0.00480673934588702,9
"AAAA45054","B",6.35,22,0.00109018830525273,9
"AAAA45054","B",6.36,30,0.00148662041625372,9
"AAAA45054","B",6.37,33,0.00163528245787909,9
"AAAA45054","B",6.38,128,0.00634291377601586,9
"AAAA45054","B",6.4,141,0.00698711595639247,9
"AAAA45054","B",6.41,137,0.00678889990089197,9
"AAAA45054","B",6.42,118,0.00584737363726462,9
"AAAA45054","B",6.43,244,0.0120911793855302,9
"AAAA45054","B",6.44,164,0.00812685827552032,9
"AAAA45054","B",6.45,56,0.00277502477700694,9
"AAAA45054","B",6.46,74,0.00366699702675917,9
"AAAA45054","B",6.47,79,0.00391476709613479,9
"AAAA45054","B",6.49,83,0.00411298315163528,9
"AAAA45054","B",6.51,110,0.00545094152626363,9
"AAAA45054","B",6.52,104,0.00515361744301288,9
"AAAA45054","B",6.53,16,0.000792864222001982,9
"AAAA45054","B",6.54,50,0.00247770069375619,9
"AAAA45054","B",6.55,88,0.0043607532210109,9
"AAAA45054","B",6.56,297,0.0147175421209118,9
"AAAA45054","B",6.57,247,0.0122398414271556,9
"AAAA45054","B",6.58,159,0.0078790882061447,9
"AAAA45054","B",6.59,44,0.00218037661050545,9
"AAAA45054","B",6.6,72,0.00356788899900892,9
"AAAA45054","B",6.61,89,0.00441030723488603,9
"AAAA45054","B",6.62,60,0.00297324083250743,9
"AAAA45054","B",6.63,34,0.00168483647175421,9
"AAAA45054","B",6.64,128,0.00634291377601586,9
"AAAA45054","B",6.65,225,0.0111496531219029,9
"AAAA45054","B",6.66,12,0.000594648166501487,9
"AAAA45054","B",6.67,103,0.00510406342913776,9
"AAAA45054","B",6.68,57,0.00282457879088206,9
"AAAA45054","B",6.69,5,0.000247770069375619,9
"AAAA45054","B",6.7,139,0.00688800792864222,9
"AAAA45054","B",6.73,96,0.00475718533201189,9
"AAAA45054","B",6.74,15,0.000743310208126858,9
"AAAA45054","B",6.75,117,0.00579781962338949,9
"AAAA45054","B",6.76,149,0.00738354806739346,9
"AAAA45054","B",6.77,28,0.00138751238850347,9
"AAAA45054","B",6.78,19,0.000941526263627354,9
"AAAA45054","B",6.79,49,0.00242814667988107,9
"AAAA45054","B",6.8,10,0.000495540138751239,9
"AAAA45054","B",6.81,42,0.0020812685827552,9
"AAAA45054","B",6.82,87,0.00431119920713578,9
"AAAA45054","B",6.83,135,0.00668979187314172,9
"AAAA45054","B",6.84,174,0.00862239841427156,9
"AAAA45054","B",6.85,59,0.00292368681863231,9
"AAAA45054","B",6.86,205,0.0101585728444004,9
"AAAA45054","B",6.87,84,0.00416253716551041,9
"AAAA45054","B",6.88,93,0.00460852329038652,9
"AAAA45054","B",6.89,38,0.00188305252725471,9
"AAAA45054","B",6.9,95,0.00470763131813677,9
"AAAA45054","B",6.91,160,0.00792864222001982,9
"AAAA45054","B",6.92,23,0.00113974231912785,9
"AAAA45054","B",6.93,40,0.00198216055500496,9
"AAAA45054","B",6.95,99,0.00490584737363726,9
"AAAA45054","B",6.97,106,0.00525272547076313,9
"AAAA45054","B",6.98,17,0.000842418235877106,9
"AAAA45054","B",6.99,53,0.00262636273538157,9
"AAAA45054","B",7,41,0.00203171456888008,9
"AAAA45054","B",7.01,150,0.00743310208126858,9
"AAAA45054","B",7.02,25,0.0012388503468781,9
"AAAA45054","B",7.04,83,0.00411298315163528,9
"AAAA45054","B",7.05,234,0.011595639246779,9
"AAAA45054","B",7.06,108,0.00535183349851338,9
"AAAA45054","B",7.07,94,0.00465807730426165,9
"AAAA45054","B",7.09,23,0.00113974231912785,9
"AAAA45054","B",7.1,144,0.00713577799801784,9
"AAAA45054","B",7.11,137,0.00678889990089197,9
"AAAA45054","B",7.14,38,0.00188305252725471,9
"AAAA45054","B",7.18,51,0.00252725470763132,9
"AAAA45054","B",7.19,117,0.00579781962338949,9
"AAAA45054","B",7.24,19,0.000941526263627354,9
"AAAA45054","B",7.25,16,0.000792864222001982,9
"AAAA45054","B",7.26,11,0.000545094152626363,9
