"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35044","A",7.42,918,0.00260736936880643,19
"UAAA35044","A",7.43,1739,0.00493923238818561,19
"UAAA35044","A",7.44,370,0.0010509005081246,19
"UAAA35044","A",7.46,1091,0.00309873636314577,19
"UAAA35044","A",7.47,743,0.00211032183117993,19
"UAAA35044","A",7.48,952,0.00270393860468815,19
"UAAA35044","A",7.49,779,0.00221257161034881,19
"UAAA35044","A",7.5,2435,0.00691606145211728,19
"UAAA35044","A",7.52,940,0.00266985534496519,19
"UAAA35044","A",7.53,703,0.00199671096543673,19
"UAAA35044","A",7.55,652,0.00185185711161415,19
"UAAA35044","A",7.56,1392,0.00395365812786335,19
"UAAA35044","A",7.57,1173,0.00333163863791933,19
"UAAA35044","A",7.62,1930,0.00548172427210938,19
"UAAA35044","A",7.63,585,0.0016615589114943,19
"UAAA35044","A",7.65,101,0.000286867436001579,19
"UAAA35044","A",7.66,435,0.0012355181649573,19
"UAAA35044","A",7.67,665,0.00188878064298069,19
"UAAA35044","A",7.68,294,0.000835039863212518,19
"UAAA35044","A",7.69,875,0.00248523768813249,19
"UAAA35044","A",7.7,236,0.000670304107884878,19
"UAAA35044","A",7.71,590,0.0016757602697122,19
"UAAA35044","A",7.72,413,0.00117303218879854,19
"UAAA35044","A",7.73,402,0.00114178920071916,19
"UAAA35044","A",7.76,437,0.00124119870824446,19
"UAAA35044","A",7.77,1036,0.00294252142274887,19
"UAAA35044","A",7.78,547,0.00155362858903826,19
"UAAA35044","A",7.8,468,0.00132924712919544,19
"UAAA35044","A",7.82,1108,0.00314702098108663,19
"UAAA35044","A",7.84,1047,0.00297376441082825,19
"UAAA35044","A",7.87,897,0.00254772366429125,19
"UAAA35044","A",7.88,1124,0.00319246532738391,19
"UAAA35044","A",7.89,170,0.000482846179408599,19
"UAAA35044","A",7.9,564,0.00160191320697912,19
"UAAA35044","A",7.91,39,0.00011077059409962,19
"UAAA35044","A",7.92,650,0.00184617656832699,19
"UAAA35044","A",7.96,1002,0.00284595218686715,19
"UAAA35044","A",7.98,1483,0.00421212284742913,19
"UAAA35044","A",7.99,748,0.00212452318939783,19
"UAAA35044","A",8,273,0.000775394158697338,19
"UAAA35044","A",8.03,399,0.00113326838578842,19
"UAAA35044","A",8.05,1402,0.00398206084429915,19
"UAAA35044","A",8.06,700,0.00198819015050599,19
"UAAA35044","A",8.07,650,0.00184617656832699,19
"UAAA35044","A",8.08,584,0.00165871863985072,19
"UAAA35044","A",8.1,655,0.00186037792654489,19
"UAAA35044","A",8.11,798,0.00226653677157683,19
"UAAA35044","A",8.12,572,0.00162463538012776,19
"UAAA35044","A",8.14,578,0.00164167700998924,19
"UAAA35044","A",8.15,398,0.00113042811414484,19
"UAAA35044","A",8.16,531,0.00150818424274098,19
"UAAA35044","A",8.17,859,0.00243979334183521,19
"UAAA35044","A",8.18,1309,0.00371791558144621,19
"UAAA35044","A",8.19,810,0.00230062003129979,19
"UAAA35044","A",8.2,375,0.0010651018663425,19
"UAAA35044","A",8.21,420,0.0011929140903036,19
"UAAA35044","A",8.22,234,0.000664623564597718,19
"UAAA35044","A",8.23,867,0.00246251551498385,19
"UAAA35044","A",8.24,738,0.00209612047296203,19
"UAAA35044","A",8.25,1260,0.00357874227091079,19
"UAAA35044","A",8.26,1189,0.00337708298421661,19
"UAAA35044","A",8.28,619,0.00175812814737602,19
"UAAA35044","A",8.3,867,0.00246251551498385,19
"UAAA35044","A",8.31,1196,0.00339696488572167,19
"UAAA35044","A",8.33,408,0.00115883083058064,19
"UAAA35044","A",8.38,2164,0.0061463478367071,19
"UAAA35044","A",8.39,1201,0.00341116624393957,19
"UAAA35044","A",8.4,465,0.0013207263142647,19
"UAAA35044","A",8.41,331,0.000940129914024977,19
"UAAA35044","A",8.42,441,0.00125255979481878,19
"UAAA35044","A",8.43,630,0.0017893711354554,19
"UAAA35044","A",8.48,1138,0.00323222913039403,19
"UAAA35044","A",8.5,2348,0.00666895781912582,19
"UAAA35044","A",8.51,638,0.00181209330860403,19
"UAAA35044","A",8.52,1142,0.00324359021696835,19
"UAAA35044","A",8.54,822,0.00233470329102275,19
"UAAA35044","A",8.55,601,0.00170700325779158,19
"UAAA35044","A",8.56,3483,0.00989266613458911,19
"UAAA35044","A",8.57,327,0.000928768827450657,19
"UAAA35044","A",8.59,1270,0.00360714498734659,19
"UAAA35044","A",8.6,564,0.00160191320697912,19
"UAAA35044","A",8.62,360,0.0010224977916888,19
"UAAA35044","A",8.63,393,0.00111622675592694,19
"UAAA35044","A",8.64,1479,0.00420076176085481,19
"UAAA35044","A",8.65,327,0.000928768827450657,19
"UAAA35044","A",8.66,871,0.00247387660155817,19
"UAAA35044","A",8.68,571,0.00162179510848418,19
"UAAA35044","A",8.69,165,0.000468644821190699,19
"UAAA35044","A",8.7,1730,0.00491366994339339,19
"UAAA35044","A",8.71,476,0.00135196930234408,19
"UAAA35044","A",8.72,409,0.00116167110222422,19
"UAAA35044","A",8.73,969,0.00275222322262901,19
"UAAA35044","A",8.74,243,0.000690186009389938,19
"UAAA35044","A",8.76,284,0.000806637146776718,19
"UAAA35044","A",8.77,431,0.00122415707838298,19
"UAAA35044","A",8.79,204,0.000579415415290318,19
"UAAA35044","A",8.8,219,0.000622019489944018,19
"UAAA35044","A",8.81,190,0.000539651612280198,19
"UAAA35044","A",8.83,1345,0.00382016536061509,19
"UAAA35044","A",8.86,360,0.0010224977916888,19
"UAAA35044","A",8.87,1598,0.00453875408644083,19
"UAAA35044","A",8.88,314,0.000891845296084117,19
"UAAA35044","A",8.9,173,0.000491366994339339,19
"UAAA35044","A",8.91,852,0.00241991144033015,19
"UAAA35044","A",8.92,405,0.0011503100156499,19
"UAAA35044","A",8.94,315,0.000894685567727698,19
"UAAA35044","A",8.95,387,0.00109918512606546,19
"UAAA35044","A",8.96,210,0.000596457045151798,19
"UAAA35044","A",8.97,403,0.00114462947236274,19
"UAAA35044","A",9,298,0.000846400949786838,19
"UAAA35044","A",9.02,733,0.00208191911474413,19
"UAAA35044","A",9.03,516,0.00146558016808728,19
"UAAA35044","A",9.04,222,0.000630540304874758,19
"UAAA35044","A",9.06,504,0.00143149690836432,19
"UAAA35044","A",9.08,173,0.000491366994339339,19
"UAAA35044","A",9.09,338,0.000960011815530037,19
"UAAA35044","A",9.15,596,0.00169280189957368,19
"UAAA35044","A",9.2,414,0.00117587246044212,19
"UAAA35044","A",9.22,546,0.00155078831739468,19
"UAAA35044","A",9.25,463,0.00131504577097754,19
"UAAA35044","A",9.28,605,0.0017183643443659,19
"UAAA35044","A",9.31,143,0.000406158845031939,19
"UAAA35044","A",9.4,279,0.000792435788558818,19
"UAAA35044","A",9.45,713,0.00202511368187253,19
"UAAA35044","A",9.47,145,0.000411839388319099,19
"UAAA35044","A",9.5,492,0.00139741364864136,19
"UAAA35044","A",9.54,474,0.00134628875905692,19
"UAAA35044","A",9.55,355,0.0010082964334709,19
"UAAA35044","A",9.57,314,0.000891845296084117,19
"UAAA35044","A",9.61,167,0.000474325364477859,19
"UAAA35044","A",9.64,588,0.00167007972642504,19
"UAAA35044","A",9.68,461,0.00130936522769038,19
"UAAA35044","A",9.74,511,0.00145137880986938,19
"UAAA35044","A",9.78,321,0.000911727197589177,19
"UAAA35044","A",9.79,340,0.000965692358817197,19
"UAAA35044","A",9.81,301,0.000854921764717578,19
"UAAA35044","A",9.82,355,0.0010082964334709,19
"UAAA35044","A",9.86,612,0.00173824624587096,19
"UAAA35044","A",9.98,392,0.00111338648428336,19
"UAAA35044","A",9.99,210,0.000596457045151798,19
"UAAA35044","A",10.04,97,0.000275506349427259,19
"UAAA35044","B",5.51,652,0.00185185711161415,19
"UAAA35044","B",5.57,323,0.000917407740876337,19
"UAAA35044","B",5.6,621,0.00176380869066318,19
"UAAA35044","B",5.69,381,0.00108214349620398,19
"UAAA35044","B",5.7,685,0.00194558607585229,19
"UAAA35044","B",5.72,378,0.00107362268127324,19
"UAAA35044","B",5.73,470,0.0013349276724826,19
"UAAA35044","B",5.75,1036,0.00294252142274887,19
"UAAA35044","B",5.82,280,0.000795276060202398,19
"UAAA35044","B",5.83,276,0.000783914973628078,19
"UAAA35044","B",5.84,463,0.00131504577097754,19
"UAAA35044","B",5.87,340,0.000965692358817197,19
"UAAA35044","B",5.88,441,0.00125255979481878,19
"UAAA35044","B",5.89,859,0.00243979334183521,19
"UAAA35044","B",5.9,414,0.00117587246044212,19
"UAAA35044","B",5.93,366,0.00103953942155028,19
"UAAA35044","B",5.95,260,0.000738470627330798,19
"UAAA35044","B",5.96,333,0.000945810457312137,19
"UAAA35044","B",5.98,205,0.000582255686933898,19
"UAAA35044","B",5.99,1278,0.00362986716049523,19
"UAAA35044","B",6.01,1470,0.00417519931606259,19
"UAAA35044","B",6.03,671,0.00190582227284217,19
"UAAA35044","B",6.04,874,0.00248239741648891,19
"UAAA35044","B",6.07,458,0.00130084441275964,19
"UAAA35044","B",6.08,1656,0.00470348984176847,19
"UAAA35044","B",6.09,290,0.000823678776638198,19
"UAAA35044","B",6.1,349,0.000991254803609417,19
"UAAA35044","B",6.12,1162,0.00330039564983995,19
"UAAA35044","B",6.13,249,0.000707227639251418,19
"UAAA35044","B",6.14,842,0.00239150872389435,19
"UAAA35044","B",6.16,415,0.0011787127320857,19
"UAAA35044","B",6.17,421,0.00119575436194718,19
"UAAA35044","B",6.18,1109,0.00314986125273021,19
"UAAA35044","B",6.19,603,0.00171268380107874,19
"UAAA35044","B",6.21,697,0.00197966933557525,19
"UAAA35044","B",6.22,672,0.00190866254448575,19
"UAAA35044","B",6.23,1559,0.00442798349234121,19
"UAAA35044","B",6.24,862,0.00244831415676595,19
"UAAA35044","B",6.25,307,0.000871963394579058,19
"UAAA35044","B",6.26,890,0.00252784176278619,19
"UAAA35044","B",6.27,1154,0.00327767347669131,19
"UAAA35044","B",6.29,1167,0.00331459700805785,19
"UAAA35044","B",6.3,341,0.000968532630460777,19
"UAAA35044","B",6.31,1037,0.00294536169439245,19
"UAAA35044","B",6.32,1063,0.00301920875712553,19
"UAAA35044","B",6.33,164,0.000465804549547119,19
"UAAA35044","B",6.34,1620,0.00460124006259959,19
"UAAA35044","B",6.35,898,0.00255056393593483,19
"UAAA35044","B",6.36,647,0.00183765575339625,19
"UAAA35044","B",6.37,339,0.000962852087173617,19
"UAAA35044","B",6.38,734,0.00208475938638771,19
"UAAA35044","B",6.39,1850,0.00525450254062299,19
"UAAA35044","B",6.4,768,0.00218132862226943,19
"UAAA35044","B",6.41,644,0.00182913493846551,19
"UAAA35044","B",6.42,2412,0.00685073520431494,19
"UAAA35044","B",6.43,608,0.00172688515929664,19
"UAAA35044","B",6.44,2205,0.00626279897409388,19
"UAAA35044","B",6.45,6176,0.01754151767075,19
"UAAA35044","B",6.46,295,0.000837880134856098,19
"UAAA35044","B",6.47,1153,0.00327483320504773,19
"UAAA35044","B",6.48,559,0.00158771184876122,19
"UAAA35044","B",6.49,359,0.00101965752004522,19
"UAAA35044","B",6.5,2225,0.00631960440696548,19
"UAAA35044","B",6.51,2434,0.0069132211804737,19
"UAAA35044","B",6.52,2244,0.0063735695681935,19
"UAAA35044","B",6.53,1292,0.00366963096350535,19
"UAAA35044","B",6.54,2282,0.00648149989064954,19
"UAAA35044","B",6.55,2115,0.00600717452617168,19
"UAAA35044","B",6.56,2425,0.00688765873568148,19
"UAAA35044","B",6.57,2761,0.00784199000792436,19
"UAAA35044","B",6.58,996,0.00282891055700567,19
"UAAA35044","B",6.59,6043,0.0171637615421539,19
"UAAA35044","B",6.6,1428,0.00405590790703223,19
"UAAA35044","B",6.61,5368,0.0152465781827374,19
"UAAA35044","B",6.62,1563,0.00443934457891553,19
"UAAA35044","B",6.63,1581,0.00449046946849997,19
"UAAA35044","B",6.64,2780,0.00789595516915238,19
"UAAA35044","B",6.65,4385,0.0124545911570983,19
"UAAA35044","B",6.66,3361,0.00954615299407235,19
"UAAA35044","B",6.67,2510,0.00712908182538578,19
"UAAA35044","B",6.68,5727,0.0162662357027826,19
"UAAA35044","B",6.69,4731,0.0134373251457769,19
"UAAA35044","B",6.7,801,0.00227505758650757,19
"UAAA35044","B",6.71,5426,0.015411313938065,19
"UAAA35044","B",6.72,2645,0.00751251849726908,19
"UAAA35044","B",6.73,2654,0.0075380809420613,19
"UAAA35044","B",6.74,5296,0.0150420786243996,19
"UAAA35044","B",6.75,2098,0.00595888990823082,19
"UAAA35044","B",6.76,2325,0.00660363157132348,19
"UAAA35044","B",6.77,2674,0.0075948863749329,19
"UAAA35044","B",6.78,1331,0.00378040155760497,19
"UAAA35044","B",6.79,1884,0.0053510717765047,19
"UAAA35044","B",6.8,3717,0.0105572896991868,19
"UAAA35044","B",6.81,3414,0.00969668739118209,19
"UAAA35044","B",6.82,4217,0.0119774255209768,19
"UAAA35044","B",6.83,2010,0.00570894600359578,19
"UAAA35044","B",6.84,3054,0.0086741895994933,19
"UAAA35044","B",6.85,4302,0.0122188486106811,19
"UAAA35044","B",6.86,3488,0.00990686749280701,19
"UAAA35044","B",6.87,2746,0.00779938593327066,19
"UAAA35044","B",6.88,1783,0.00506420434050313,19
"UAAA35044","B",6.89,662,0.00188025982804995,19
"UAAA35044","B",6.9,2661,0.00755796284356636,19
"UAAA35044","B",6.91,3070,0.00871963394579058,19
"UAAA35044","B",6.92,2037,0.00578563333797244,19
"UAAA35044","B",6.93,7741,0.0219865427929527,19
"UAAA35044","B",6.94,4456,0.0126562504437924,19
"UAAA35044","B",6.95,1383,0.00392809568307113,19
"UAAA35044","B",6.96,2270,0.00644741663092658,19
"UAAA35044","B",6.97,2620,0.00744151170617958,19
"UAAA35044","B",6.98,2340,0.00664623564597718,19
"UAAA35044","B",6.99,2093,0.00594468855001292,19
"UAAA35044","B",7,2023,0.00574586953496232,19
"UAAA35044","B",7.01,2184,0.0062031532695787,19
"UAAA35044","B",7.02,2256,0.00640765282791646,19
"UAAA35044","B",7.03,458,0.00130084441275964,19
"UAAA35044","B",7.04,1932,0.00548740481539654,19
"UAAA35044","B",7.05,2585,0.00734210219865428,19
"UAAA35044","B",7.06,806,0.00228925894472547,19
"UAAA35044","B",7.07,1656,0.00470348984176847,19
"UAAA35044","B",7.08,1766,0.00501591972256227,19
"UAAA35044","B",7.09,395,0.0011219072992141,19
"UAAA35044","B",7.1,1808,0.00513521113159263,19
"UAAA35044","B",7.11,881,0.00250227931799397,19
"UAAA35044","B",7.12,1532,0.00435129615796455,19
"UAAA35044","B",7.13,2644,0.0075096782256255,19
"UAAA35044","B",7.14,601,0.00170700325779158,19
"UAAA35044","B",7.15,526,0.00149398288452308,19
"UAAA35044","B",7.16,2328,0.00661215238625422,19
"UAAA35044","B",7.17,2737,0.00777382348847844,19
"UAAA35044","B",7.18,946,0.00268689697482667,19
"UAAA35044","B",7.19,2106,0.00598161208137946,19
"UAAA35044","B",7.2,2022,0.00574302926331874,19
"UAAA35044","B",7.21,1329,0.00377472101431781,19
"UAAA35044","B",7.22,1393,0.00395649839950693,19
"UAAA35044","B",7.23,1913,0.00543343965416852,19
"UAAA35044","B",7.24,3469,0.00985290233157899,19
"UAAA35044","B",7.25,696,0.00197682906393167,19
"UAAA35044","B",7.26,1109,0.00314986125273021,19
"UAAA35044","B",7.27,824,0.00234038383430991,19
"UAAA35044","B",7.28,2295,0.00651842342201608,19
"UAAA35044","B",7.29,1591,0.00451887218493577,19
"UAAA35044","B",7.3,1502,0.00426608800865715,19
"UAAA35044","B",7.31,874,0.00248239741648891,19
"UAAA35044","B",7.32,766,0.00217564807898227,19
"UAAA35044","B",7.34,1082,0.00307317391835355,19
"UAAA35044","B",7.35,655,0.00186037792654489,19
"UAAA35044","B",7.36,170,0.000482846179408599,19
"UAAA35044","B",7.37,873,0.00247955714484533,19
"UAAA35044","B",7.38,1854,0.00526586362719731,19
"UAAA35044","B",7.39,1028,0.00291979924960023,19
"UAAA35044","B",7.41,855,0.00242843225526089,19
"UAAA35044","B",7.42,918,0.00260736936880643,19
"UAAA35044","B",7.43,1739,0.00493923238818561,19
"UAAA35044","B",7.44,370,0.0010509005081246,19
"UAAA35044","B",7.46,1091,0.00309873636314577,19
"UAAA35044","B",7.47,743,0.00211032183117993,19
"UAAA35044","B",7.48,952,0.00270393860468815,19
"UAAA35044","B",7.49,779,0.00221257161034881,19
"UAAA35044","B",7.5,2435,0.00691606145211728,19
"UAAA35044","B",7.52,940,0.00266985534496519,19
"UAAA35044","B",7.53,703,0.00199671096543673,19
"UAAA35044","B",7.55,652,0.00185185711161415,19
"UAAA35044","B",7.56,1392,0.00395365812786335,19
"UAAA35044","B",7.57,1173,0.00333163863791933,19
"UAAA35044","B",7.62,1930,0.00548172427210938,19
"UAAA35044","B",7.63,585,0.0016615589114943,19
"UAAA35044","B",7.65,101,0.000286867436001579,19
"UAAA35044","B",7.66,435,0.0012355181649573,19
"UAAA35044","B",7.67,665,0.00188878064298069,19
"UAAA35044","B",7.68,294,0.000835039863212518,19
"UAAA35044","B",7.69,875,0.00248523768813249,19
"UAAA35044","B",7.7,236,0.000670304107884878,19
"UAAA35044","B",7.71,590,0.0016757602697122,19
"UAAA35044","B",7.72,413,0.00117303218879854,19
"UAAA35044","B",7.73,402,0.00114178920071916,19
"UAAA35044","B",7.76,437,0.00124119870824446,19
"UAAA35044","B",7.77,1036,0.00294252142274887,19
"UAAA35044","B",7.78,547,0.00155362858903826,19
"UAAA35044","B",7.8,468,0.00132924712919544,19
"UAAA35044","B",7.82,1108,0.00314702098108663,19
"UAAA35044","B",7.84,1047,0.00297376441082825,19
"UAAA35044","B",7.87,897,0.00254772366429125,19
"UAAA35044","B",7.88,1124,0.00319246532738391,19
"UAAA35044","B",7.89,170,0.000482846179408599,19
"UAAA35044","B",7.9,564,0.00160191320697912,19
"UAAA35044","B",7.91,39,0.00011077059409962,19
"UAAA35044","B",7.92,650,0.00184617656832699,19
"UAAA35044","B",7.96,1002,0.00284595218686715,19
"UAAA35044","B",7.98,1483,0.00421212284742913,19
"UAAA35044","B",7.99,748,0.00212452318939783,19
"UAAA35044","B",8,273,0.000775394158697338,19
"UAAA35044","B",8.03,399,0.00113326838578842,19
"UAAA35044","B",8.05,1402,0.00398206084429915,19
"UAAA35044","B",8.06,700,0.00198819015050599,19
"UAAA35044","B",8.07,650,0.00184617656832699,19
"UAAA35044","B",8.08,584,0.00165871863985072,19
"UAAA35044","B",8.1,655,0.00186037792654489,19
"UAAA35044","B",8.11,798,0.00226653677157683,19
"UAAA35044","B",8.12,572,0.00162463538012776,19
"UAAA35044","B",8.14,578,0.00164167700998924,19
"UAAA35044","B",8.15,398,0.00113042811414484,19
"UAAA35044","B",8.16,531,0.00150818424274098,19
"UAAA35044","B",8.17,859,0.00243979334183521,19
"UAAA35044","B",8.18,1309,0.00371791558144621,19
"UAAA35044","B",8.19,810,0.00230062003129979,19
"UAAA35044","B",8.2,375,0.0010651018663425,19
"UAAA35044","B",8.21,420,0.0011929140903036,19
"UAAA35044","B",8.22,234,0.000664623564597718,19
"UAAA35044","B",8.23,867,0.00246251551498385,19
"UAAA35044","B",8.24,738,0.00209612047296203,19
"UAAA35044","B",8.25,1260,0.00357874227091079,19
"UAAA35044","B",8.26,1189,0.00337708298421661,19
"UAAA35044","B",8.28,619,0.00175812814737602,19
"UAAA35044","B",8.3,867,0.00246251551498385,19
"UAAA35044","B",8.31,1196,0.00339696488572167,19
"UAAA35044","B",8.33,408,0.00115883083058064,19
"UAAA35044","B",8.38,2164,0.0061463478367071,19
"UAAA35044","B",8.39,1201,0.00341116624393957,19
"UAAA35044","B",8.4,465,0.0013207263142647,19
"UAAA35044","B",8.41,331,0.000940129914024977,19
"UAAA35044","B",8.42,441,0.00125255979481878,19
"UAAA35044","B",8.43,630,0.0017893711354554,19
"UAAA35044","B",8.48,1138,0.00323222913039403,19
"UAAA35044","B",8.5,2348,0.00666895781912582,19
"UAAA35044","B",8.51,638,0.00181209330860403,19
"UAAA35044","B",8.52,1142,0.00324359021696835,19
"UAAA35044","B",8.54,822,0.00233470329102275,19
"UAAA35044","B",8.55,601,0.00170700325779158,19
"UAAA35044","B",8.56,3483,0.00989266613458911,19
"UAAA35044","B",8.57,327,0.000928768827450657,19
"UAAA35044","B",8.59,1270,0.00360714498734659,19
"UAAA35044","B",8.6,564,0.00160191320697912,19
"UAAA35044","B",8.62,360,0.0010224977916888,19
"UAAA35044","B",8.63,393,0.00111622675592694,19
"UAAA35044","B",8.64,1479,0.00420076176085481,19
"UAAA35044","B",8.65,327,0.000928768827450657,19
"UAAA35044","B",8.66,871,0.00247387660155817,19
"UAAA35044","B",8.68,571,0.00162179510848418,19
"UAAA35044","B",8.69,165,0.000468644821190699,19
"UAAA35044","B",8.7,1730,0.00491366994339339,19
"UAAA35044","B",8.71,476,0.00135196930234408,19
"UAAA35044","B",8.72,409,0.00116167110222422,19
"UAAA35044","B",8.73,969,0.00275222322262901,19
"UAAA35044","B",8.74,243,0.000690186009389938,19
"UAAA35044","B",8.76,284,0.000806637146776718,19
"UAAA35044","B",8.77,431,0.00122415707838298,19
"UAAA35044","B",8.79,204,0.000579415415290318,19
"UAAA35044","B",8.8,219,0.000622019489944018,19
"UAAA35044","B",8.81,190,0.000539651612280198,19
"UAAA35044","B",8.83,1345,0.00382016536061509,19
"UAAA35044","B",8.86,360,0.0010224977916888,19
"UAAA35044","B",8.87,1598,0.00453875408644083,19
"UAAA35044","B",8.88,314,0.000891845296084117,19
"UAAA35044","B",8.9,173,0.000491366994339339,19
"UAAA35044","B",8.91,852,0.00241991144033015,19
"UAAA35044","B",8.92,405,0.0011503100156499,19
"UAAA35044","B",8.94,315,0.000894685567727698,19
"UAAA35044","B",8.95,387,0.00109918512606546,19
"UAAA35044","B",8.96,210,0.000596457045151798,19
"UAAA35044","B",8.97,403,0.00114462947236274,19
"UAAA35044","B",9,298,0.000846400949786838,19
"UAAA35044","B",9.02,733,0.00208191911474413,19
"UAAA35044","B",9.03,516,0.00146558016808728,19
"UAAA35044","B",9.04,222,0.000630540304874758,19
"UAAA35044","B",9.06,504,0.00143149690836432,19
"UAAA35044","B",9.08,173,0.000491366994339339,19
"UAAA35044","B",9.09,338,0.000960011815530037,19
"UAAA35044","B",9.15,596,0.00169280189957368,19
"UAAA35044","B",9.2,414,0.00117587246044212,19
"UAAA35044","B",9.22,546,0.00155078831739468,19
"UAAA35044","B",9.25,463,0.00131504577097754,19
"UAAA35044","B",9.28,605,0.0017183643443659,19
"UAAA35044","B",9.31,143,0.000406158845031939,19
"UAAA35044","B",9.4,279,0.000792435788558818,19
"UAAA35044","B",9.45,713,0.00202511368187253,19
"UAAA35044","B",9.47,145,0.000411839388319099,19
"UAAA35044","B",9.5,492,0.00139741364864136,19
"UAAA35044","B",9.54,474,0.00134628875905692,19
"UAAA35044","B",9.55,355,0.0010082964334709,19
"UAAA35044","B",9.57,314,0.000891845296084117,19
"UAAA35044","B",9.61,167,0.000474325364477859,19
"UAAA35044","B",9.64,588,0.00167007972642504,19
"UAAA35044","B",9.68,461,0.00130936522769038,19
"UAAA35044","B",9.74,511,0.00145137880986938,19
"UAAA35044","B",9.78,321,0.000911727197589177,19
"UAAA35044","B",9.79,340,0.000965692358817197,19
"UAAA35044","B",9.81,301,0.000854921764717578,19
"UAAA35044","B",9.82,355,0.0010082964334709,19
"UAAA35044","B",9.86,612,0.00173824624587096,19
"UAAA35044","B",9.98,392,0.00111338648428336,19
"UAAA35044","B",9.99,210,0.000596457045151798,19
"UAAA35044","B",10.04,97,0.000275506349427259,19
"UAAA35044","C",5.51,652,0.00185185711161415,19
"UAAA35044","C",5.57,323,0.000917407740876337,19
"UAAA35044","C",5.6,621,0.00176380869066318,19
"UAAA35044","C",5.69,381,0.00108214349620398,19
"UAAA35044","C",5.7,685,0.00194558607585229,19
"UAAA35044","C",5.72,378,0.00107362268127324,19
"UAAA35044","C",5.73,470,0.0013349276724826,19
"UAAA35044","C",5.75,1036,0.00294252142274887,19
"UAAA35044","C",5.82,280,0.000795276060202398,19
"UAAA35044","C",5.83,276,0.000783914973628078,19
"UAAA35044","C",5.84,463,0.00131504577097754,19
"UAAA35044","C",5.87,340,0.000965692358817197,19
"UAAA35044","C",5.88,441,0.00125255979481878,19
"UAAA35044","C",5.89,859,0.00243979334183521,19
"UAAA35044","C",5.9,414,0.00117587246044212,19
"UAAA35044","C",5.93,366,0.00103953942155028,19
"UAAA35044","C",5.95,260,0.000738470627330798,19
"UAAA35044","C",5.96,333,0.000945810457312137,19
"UAAA35044","C",5.98,205,0.000582255686933898,19
"UAAA35044","C",5.99,1278,0.00362986716049523,19
"UAAA35044","C",6.01,1470,0.00417519931606259,19
"UAAA35044","C",6.03,671,0.00190582227284217,19
"UAAA35044","C",6.04,874,0.00248239741648891,19
"UAAA35044","C",6.07,458,0.00130084441275964,19
"UAAA35044","C",6.08,1656,0.00470348984176847,19
"UAAA35044","C",6.09,290,0.000823678776638198,19
"UAAA35044","C",6.1,349,0.000991254803609417,19
"UAAA35044","C",6.12,1162,0.00330039564983995,19
"UAAA35044","C",6.13,249,0.000707227639251418,19
"UAAA35044","C",6.14,842,0.00239150872389435,19
"UAAA35044","C",6.16,415,0.0011787127320857,19
"UAAA35044","C",6.17,421,0.00119575436194718,19
"UAAA35044","C",6.18,1109,0.00314986125273021,19
"UAAA35044","C",6.19,603,0.00171268380107874,19
"UAAA35044","C",6.21,697,0.00197966933557525,19
"UAAA35044","C",6.22,672,0.00190866254448575,19
"UAAA35044","C",6.23,1559,0.00442798349234121,19
"UAAA35044","C",6.24,862,0.00244831415676595,19
"UAAA35044","C",6.25,307,0.000871963394579058,19
"UAAA35044","C",6.26,890,0.00252784176278619,19
"UAAA35044","C",6.27,1154,0.00327767347669131,19
"UAAA35044","C",6.29,1167,0.00331459700805785,19
"UAAA35044","C",6.3,341,0.000968532630460777,19
"UAAA35044","C",6.31,1037,0.00294536169439245,19
"UAAA35044","C",6.32,1063,0.00301920875712553,19
"UAAA35044","C",6.33,164,0.000465804549547119,19
"UAAA35044","C",6.34,1620,0.00460124006259959,19
"UAAA35044","C",6.35,898,0.00255056393593483,19
"UAAA35044","C",6.36,647,0.00183765575339625,19
"UAAA35044","C",6.37,339,0.000962852087173617,19
"UAAA35044","C",6.38,734,0.00208475938638771,19
"UAAA35044","C",6.39,1850,0.00525450254062299,19
"UAAA35044","C",6.4,768,0.00218132862226943,19
"UAAA35044","C",6.41,644,0.00182913493846551,19
"UAAA35044","C",6.42,2412,0.00685073520431494,19
"UAAA35044","C",6.43,608,0.00172688515929664,19
"UAAA35044","C",6.44,2205,0.00626279897409388,19
"UAAA35044","C",6.45,6176,0.01754151767075,19
"UAAA35044","C",6.46,295,0.000837880134856098,19
"UAAA35044","C",6.47,1153,0.00327483320504773,19
"UAAA35044","C",6.48,559,0.00158771184876122,19
"UAAA35044","C",6.49,359,0.00101965752004522,19
"UAAA35044","C",6.5,2225,0.00631960440696548,19
"UAAA35044","C",6.51,2434,0.0069132211804737,19
"UAAA35044","C",6.52,2244,0.0063735695681935,19
"UAAA35044","C",6.53,1292,0.00366963096350535,19
"UAAA35044","C",6.54,2282,0.00648149989064954,19
"UAAA35044","C",6.55,2115,0.00600717452617168,19
"UAAA35044","C",6.56,2425,0.00688765873568148,19
"UAAA35044","C",6.57,2761,0.00784199000792436,19
"UAAA35044","C",6.58,996,0.00282891055700567,19
"UAAA35044","C",6.59,6043,0.0171637615421539,19
"UAAA35044","C",6.6,1428,0.00405590790703223,19
"UAAA35044","C",6.61,5368,0.0152465781827374,19
"UAAA35044","C",6.62,1563,0.00443934457891553,19
"UAAA35044","C",6.63,1581,0.00449046946849997,19
"UAAA35044","C",6.64,2780,0.00789595516915238,19
