"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA85150","A",9.29,16,0.000870369362998422,26
"BAAA85150","A",9.3,222,0.0120763749116031,26
"BAAA85150","A",9.31,1,5.43980851874014e-05,26
"BAAA85150","A",9.32,87,0.00473263341130392,26
"BAAA85150","A",9.34,45,0.00244791383343306,26
"BAAA85150","A",9.35,42,0.00228471957787086,26
"BAAA85150","A",9.36,48,0.00261110808899527,26
"BAAA85150","A",9.38,5,0.000271990425937007,26
"BAAA85150","A",9.39,25,0.00135995212968504,26
"BAAA85150","A",9.42,7,0.00038078659631181,26
"BAAA85150","A",9.43,69,0.0037534678779307,26
"BAAA85150","A",9.44,46,0.00250231191862046,26
"BAAA85150","A",9.45,15,0.000815971277811021,26
"BAAA85150","A",9.46,82,0.00446064298536691,26
"BAAA85150","A",9.47,20,0.00108796170374803,26
"BAAA85150","A",9.48,147,0.00799651852254801,26
"BAAA85150","A",9.49,54,0.00293749660011968,26
"BAAA85150","A",9.5,77,0.00418865255942991,26
"BAAA85150","A",9.51,12,0.000652777022248817,26
"BAAA85150","A",9.52,40,0.00217592340749606,26
"BAAA85150","A",9.53,96,0.00522221617799053,26
"BAAA85150","A",9.55,31,0.00168634064080944,26
"BAAA85150","A",9.56,39,0.00212152532230865,26
"BAAA85150","A",9.57,9,0.000489582766686613,26
"BAAA85150","A",9.58,89,0.00484142958167872,26
"BAAA85150","A",9.59,34,0.00184953489637165,26
"BAAA85150","A",9.6,7,0.00038078659631181,26
"BAAA85150","A",9.61,18,0.000979165533373225,26
"BAAA85150","A",9.62,96,0.00522221617799053,26
"BAAA85150","A",9.63,93,0.00505902192242833,26
"BAAA85150","A",9.64,31,0.00168634064080944,26
"BAAA85150","A",9.66,215,0.0116955883152913,26
"BAAA85150","A",9.67,10,0.000543980851874014,26
"BAAA85150","A",9.68,191,0.0103900342707937,26
"BAAA85150","A",9.69,64,0.00348147745199369,26
"BAAA85150","A",9.7,22,0.00119675787412283,26
"BAAA85150","A",9.71,15,0.000815971277811021,26
"BAAA85150","A",9.72,149,0.00810531469292281,26
"BAAA85150","A",9.73,64,0.00348147745199369,26
"BAAA85150","A",9.74,186,0.0101180438448567,26
"BAAA85150","A",9.75,176,0.00957406299298265,26
"BAAA85150","A",9.76,150,0.00815971277811021,26
"BAAA85150","A",9.77,31,0.00168634064080944,26
"BAAA85150","A",9.78,61,0.00331828319643149,26
"BAAA85150","A",9.79,104,0.00565740085948975,26
"BAAA85150","A",9.8,160,0.00870369362998422,26
"BAAA85150","A",9.81,27,0.00146874830005984,26
"BAAA85150","A",9.82,185,0.0100636457596693,26
"BAAA85150","A",9.83,251,0.0136539193820378,26
"BAAA85150","A",9.84,214,0.0116411902301039,26
"BAAA85150","A",9.85,265,0.0144154925746614,26
"BAAA85150","A",9.86,60,0.00326388511124408,26
"BAAA85150","A",9.87,29,0.00157754447043464,26
"BAAA85150","A",9.88,266,0.0144698906598488,26
"BAAA85150","A",9.89,72,0.0039166621334929,26
"BAAA85150","A",9.9,206,0.0112060055486047,26
"BAAA85150","A",9.91,143,0.0077789261817984,26
"BAAA85150","A",9.92,48,0.00261110808899527,26
"BAAA85150","A",9.93,65,0.00353587553718109,26
"BAAA85150","A",9.94,106,0.00576619702986455,26
"BAAA85150","A",9.95,53,0.00288309851493227,26
"BAAA85150","A",9.96,215,0.0116955883152913,26
"BAAA85150","A",9.97,280,0.0152314638524724,26
"BAAA85150","A",9.98,235,0.0127835500190393,26
"BAAA85150","A",9.99,184,0.0100092476744819,26
"BAAA85150","A",10,76,0.00413425447424251,26
"BAAA85150","A",10.01,181,0.00984605341891965,26
"BAAA85150","A",10.02,250,0.0135995212968504,26
"BAAA85150","A",10.03,545,0.0296469564271338,26
"BAAA85150","A",10.04,199,0.0108252189522929,26
"BAAA85150","A",10.05,132,0.00718054724473699,26
"BAAA85150","A",10.06,349,0.0189849317304031,26
"BAAA85150","A",10.07,28,0.00152314638524724,26
"BAAA85150","A",10.08,70,0.0038078659631181,26
"BAAA85150","A",10.09,367,0.0199640972637763,26
"BAAA85150","A",10.1,293,0.0159386389599086,26
"BAAA85150","A",10.11,261,0.0141979002339118,26
"BAAA85150","A",10.12,215,0.0116955883152913,26
"BAAA85150","A",10.13,117,0.00636457596692596,26
"BAAA85150","A",10.14,175,0.00951966490779525,26
"BAAA85150","A",10.15,77,0.00418865255942991,26
"BAAA85150","A",10.16,196,0.0106620246967307,26
"BAAA85150","A",10.17,79,0.00429744872980471,26
"BAAA85150","A",10.18,335,0.0182233585377795,26
"BAAA85150","A",10.19,132,0.00718054724473699,26
"BAAA85150","A",10.2,338,0.0183865527933417,26
"BAAA85150","A",10.21,214,0.0116411902301039,26
"BAAA85150","A",10.22,228,0.0124027634227275,26
"BAAA85150","A",10.23,21,0.00114235978893543,26
"BAAA85150","A",10.24,101,0.00549420660392754,26
"BAAA85150","A",10.25,153,0.00832290703367241,26
"BAAA85150","A",10.26,98,0.00533101234836534,26
"BAAA85150","A",10.27,197,0.0107164227819181,26
"BAAA85150","A",10.28,204,0.0110972093782299,26
"BAAA85150","A",10.29,49,0.00266550617418267,26
"BAAA85150","A",10.3,84,0.00456943915574172,26
"BAAA85150","A",10.31,38,0.00206712723712125,26
"BAAA85150","A",10.32,173,0.00941086873742044,26
"BAAA85150","A",10.33,35,0.00190393298155905,26
"BAAA85150","A",10.34,173,0.00941086873742044,26
"BAAA85150","A",10.35,70,0.0038078659631181,26
"BAAA85150","A",10.37,10,0.000543980851874014,26
"BAAA85150","A",10.38,72,0.0039166621334929,26
"BAAA85150","A",10.39,228,0.0124027634227275,26
"BAAA85150","A",10.4,86,0.00467823532611652,26
"BAAA85150","A",10.42,80,0.00435184681499211,26
"BAAA85150","A",10.43,17,0.000924767448185824,26
"BAAA85150","A",10.44,28,0.00152314638524724,26
"BAAA85150","A",10.45,15,0.000815971277811021,26
"BAAA85150","A",10.46,31,0.00168634064080944,26
"BAAA85150","A",10.47,45,0.00244791383343306,26
"BAAA85150","A",10.48,58,0.00315508894086928,26
"BAAA85150","A",10.51,89,0.00484142958167872,26
"BAAA85150","A",10.52,82,0.00446064298536691,26
"BAAA85150","A",10.53,81,0.00440624490017951,26
"BAAA85150","A",10.54,60,0.00326388511124408,26
"BAAA85150","A",10.56,34,0.00184953489637165,26
"BAAA85150","A",10.57,16,0.000870369362998422,26
"BAAA85150","A",10.58,174,0.00946526682260784,26
"BAAA85150","A",10.59,46,0.00250231191862046,26
"BAAA85150","A",10.6,9,0.000489582766686613,26
"BAAA85150","A",10.62,35,0.00190393298155905,26
"BAAA85150","A",10.64,150,0.00815971277811021,26
"BAAA85150","A",10.68,54,0.00293749660011968,26
"BAAA85150","A",10.69,15,0.000815971277811021,26
"BAAA85150","A",10.7,45,0.00244791383343306,26
"BAAA85150","A",10.71,6,0.000326388511124408,26
"BAAA85150","A",10.79,25,0.00135995212968504,26
"BAAA85150","A",10.82,61,0.00331828319643149,26
"BAAA85150","A",10.83,7,0.00038078659631181,26
"BAAA85150","A",10.89,127,0.00690855681879998,26
"BAAA85150","B",3.39,22,0.00119675787412283,26
"BAAA85150","B",3.99,2,0.000108796170374803,26
"BAAA85150","B",4.11,5,0.000271990425937007,26
"BAAA85150","B",4.19,9,0.000489582766686613,26
"BAAA85150","B",4.24,5,0.000271990425937007,26
"BAAA85150","B",4.28,1,5.43980851874014e-05,26
"BAAA85150","B",4.29,3,0.000163194255562204,26
"BAAA85150","B",4.3,4,0.000217592340749606,26
"BAAA85150","B",4.52,6,0.000326388511124408,26
"BAAA85150","B",4.56,5,0.000271990425937007,26
"BAAA85150","B",4.59,5,0.000271990425937007,26
"BAAA85150","B",4.6,3,0.000163194255562204,26
"BAAA85150","B",4.78,5,0.000271990425937007,26
"BAAA85150","B",4.79,22,0.00119675787412283,26
"BAAA85150","B",5.09,5,0.000271990425937007,26
"BAAA85150","B",5.12,30,0.00163194255562204,26
"BAAA85150","B",5.18,7,0.00038078659631181,26
"BAAA85150","B",5.44,6,0.000326388511124408,26
"BAAA85150","B",5.46,2,0.000108796170374803,26
"BAAA85150","B",5.59,1,5.43980851874014e-05,26
"BAAA85150","B",5.63,4,0.000217592340749606,26
"BAAA85150","B",5.68,10,0.000543980851874014,26
"BAAA85150","B",5.85,13,0.000707175107436218,26
"BAAA85150","B",5.87,9,0.000489582766686613,26
"BAAA85150","B",5.9,6,0.000326388511124408,26
"BAAA85150","B",5.96,25,0.00135995212968504,26
"BAAA85150","B",6.07,5,0.000271990425937007,26
"BAAA85150","B",6.09,3,0.000163194255562204,26
"BAAA85150","B",6.19,10,0.000543980851874014,26
"BAAA85150","B",6.31,2,0.000108796170374803,26
"BAAA85150","B",6.33,12,0.000652777022248817,26
"BAAA85150","B",6.34,1,5.43980851874014e-05,26
"BAAA85150","B",6.43,7,0.00038078659631181,26
"BAAA85150","B",6.45,55,0.00299189468530708,26
"BAAA85150","B",6.47,3,0.000163194255562204,26
"BAAA85150","B",6.48,75,0.00407985638905511,26
"BAAA85150","B",6.49,10,0.000543980851874014,26
"BAAA85150","B",6.52,14,0.00076157319262362,26
"BAAA85150","B",6.57,3,0.000163194255562204,26
"BAAA85150","B",6.61,1,5.43980851874014e-05,26
"BAAA85150","B",6.66,10,0.000543980851874014,26
"BAAA85150","B",6.67,13,0.000707175107436218,26
"BAAA85150","B",6.68,12,0.000652777022248817,26
"BAAA85150","B",6.71,12,0.000652777022248817,26
"BAAA85150","B",6.72,11,0.000598378937061415,26
"BAAA85150","B",6.73,20,0.00108796170374803,26
"BAAA85150","B",6.79,6,0.000326388511124408,26
"BAAA85150","B",6.8,16,0.000870369362998422,26
"BAAA85150","B",6.83,10,0.000543980851874014,26
"BAAA85150","B",6.85,27,0.00146874830005984,26
"BAAA85150","B",6.87,14,0.00076157319262362,26
"BAAA85150","B",6.89,1,5.43980851874014e-05,26
"BAAA85150","B",6.9,3,0.000163194255562204,26
"BAAA85150","B",6.91,15,0.000815971277811021,26
"BAAA85150","B",6.93,3,0.000163194255562204,26
"BAAA85150","B",6.94,6,0.000326388511124408,26
"BAAA85150","B",6.96,17,0.000924767448185824,26
"BAAA85150","B",6.97,10,0.000543980851874014,26
"BAAA85150","B",7.01,22,0.00119675787412283,26
"BAAA85150","B",7.04,16,0.000870369362998422,26
"BAAA85150","B",7.05,4,0.000217592340749606,26
"BAAA85150","B",7.06,8,0.000435184681499211,26
"BAAA85150","B",7.1,17,0.000924767448185824,26
"BAAA85150","B",7.12,13,0.000707175107436218,26
"BAAA85150","B",7.14,33,0.00179513681118425,26
"BAAA85150","B",7.15,3,0.000163194255562204,26
"BAAA85150","B",7.19,6,0.000326388511124408,26
"BAAA85150","B",7.23,10,0.000543980851874014,26
"BAAA85150","B",7.24,26,0.00141435021487244,26
"BAAA85150","B",7.25,4,0.000217592340749606,26
"BAAA85150","B",7.26,12,0.000652777022248817,26
"BAAA85150","B",7.27,12,0.000652777022248817,26
"BAAA85150","B",7.3,20,0.00108796170374803,26
"BAAA85150","B",7.31,14,0.00076157319262362,26
"BAAA85150","B",7.32,33,0.00179513681118425,26
"BAAA85150","B",7.33,30,0.00163194255562204,26
"BAAA85150","B",7.36,13,0.000707175107436218,26
"BAAA85150","B",7.37,3,0.000163194255562204,26
"BAAA85150","B",7.38,32,0.00174073872599684,26
"BAAA85150","B",7.39,28,0.00152314638524724,26
"BAAA85150","B",7.43,6,0.000326388511124408,26
"BAAA85150","B",7.48,20,0.00108796170374803,26
"BAAA85150","B",7.49,1,5.43980851874014e-05,26
"BAAA85150","B",7.51,24,0.00130555404449763,26
"BAAA85150","B",7.52,4,0.000217592340749606,26
"BAAA85150","B",7.53,25,0.00135995212968504,26
"BAAA85150","B",7.54,11,0.000598378937061415,26
"BAAA85150","B",7.55,43,0.00233911766305826,26
"BAAA85150","B",7.58,11,0.000598378937061415,26
"BAAA85150","B",7.6,34,0.00184953489637165,26
"BAAA85150","B",7.61,8,0.000435184681499211,26
"BAAA85150","B",7.62,11,0.000598378937061415,26
"BAAA85150","B",7.63,6,0.000326388511124408,26
"BAAA85150","B",7.64,1,5.43980851874014e-05,26
"BAAA85150","B",7.7,24,0.00130555404449763,26
"BAAA85150","B",7.74,11,0.000598378937061415,26
"BAAA85150","B",7.75,5,0.000271990425937007,26
"BAAA85150","B",7.76,38,0.00206712723712125,26
"BAAA85150","B",7.77,44,0.00239351574824566,26
"BAAA85150","B",7.79,15,0.000815971277811021,26
"BAAA85150","B",7.81,3,0.000163194255562204,26
"BAAA85150","B",7.82,8,0.000435184681499211,26
"BAAA85150","B",7.83,68,0.0036990697927433,26
"BAAA85150","B",7.84,10,0.000543980851874014,26
"BAAA85150","B",7.85,6,0.000326388511124408,26
"BAAA85150","B",7.86,9,0.000489582766686613,26
"BAAA85150","B",7.88,42,0.00228471957787086,26
"BAAA85150","B",7.91,12,0.000652777022248817,26
"BAAA85150","B",7.93,9,0.000489582766686613,26
"BAAA85150","B",7.94,9,0.000489582766686613,26
"BAAA85150","B",7.98,31,0.00168634064080944,26
"BAAA85150","B",8.01,9,0.000489582766686613,26
"BAAA85150","B",8.02,7,0.00038078659631181,26
"BAAA85150","B",8.04,19,0.00103356361856063,26
"BAAA85150","B",8.06,82,0.00446064298536691,26
"BAAA85150","B",8.08,52,0.00282870042974487,26
"BAAA85150","B",8.1,14,0.00076157319262362,26
"BAAA85150","B",8.11,1,5.43980851874014e-05,26
"BAAA85150","B",8.12,1,5.43980851874014e-05,26
"BAAA85150","B",8.16,9,0.000489582766686613,26
"BAAA85150","B",8.17,14,0.00076157319262362,26
"BAAA85150","B",8.19,22,0.00119675787412283,26
"BAAA85150","B",8.24,20,0.00108796170374803,26
"BAAA85150","B",8.25,6,0.000326388511124408,26
"BAAA85150","B",8.26,1,5.43980851874014e-05,26
"BAAA85150","B",8.29,30,0.00163194255562204,26
"BAAA85150","B",8.3,16,0.000870369362998422,26
"BAAA85150","B",8.32,32,0.00174073872599684,26
"BAAA85150","B",8.33,68,0.0036990697927433,26
"BAAA85150","B",8.34,6,0.000326388511124408,26
"BAAA85150","B",8.35,18,0.000979165533373225,26
"BAAA85150","B",8.37,37,0.00201272915193385,26
"BAAA85150","B",8.4,5,0.000271990425937007,26
"BAAA85150","B",8.41,39,0.00212152532230865,26
"BAAA85150","B",8.42,52,0.00282870042974487,26
"BAAA85150","B",8.44,5,0.000271990425937007,26
"BAAA85150","B",8.46,14,0.00076157319262362,26
"BAAA85150","B",8.47,62,0.00337268128161889,26
"BAAA85150","B",8.49,23,0.00125115595931023,26
"BAAA85150","B",8.5,19,0.00103356361856063,26
"BAAA85150","B",8.51,54,0.00293749660011968,26
"BAAA85150","B",8.52,80,0.00435184681499211,26
"BAAA85150","B",8.53,23,0.00125115595931023,26
"BAAA85150","B",8.54,22,0.00119675787412283,26
"BAAA85150","B",8.55,8,0.000435184681499211,26
"BAAA85150","B",8.56,25,0.00135995212968504,26
"BAAA85150","B",8.58,21,0.00114235978893543,26
"BAAA85150","B",8.61,46,0.00250231191862046,26
"BAAA85150","B",8.62,14,0.00076157319262362,26
"BAAA85150","B",8.63,16,0.000870369362998422,26
"BAAA85150","B",8.64,7,0.00038078659631181,26
"BAAA85150","B",8.66,68,0.0036990697927433,26
"BAAA85150","B",8.67,41,0.00223032149268346,26
"BAAA85150","B",8.68,13,0.000707175107436218,26
"BAAA85150","B",8.7,21,0.00114235978893543,26
"BAAA85150","B",8.72,44,0.00239351574824566,26
"BAAA85150","B",8.73,11,0.000598378937061415,26
"BAAA85150","B",8.74,45,0.00244791383343306,26
"BAAA85150","B",8.75,23,0.00125115595931023,26
"BAAA85150","B",8.76,12,0.000652777022248817,26
"BAAA85150","B",8.77,128,0.00696295490398738,26
"BAAA85150","B",8.78,34,0.00184953489637165,26
"BAAA85150","B",8.79,32,0.00174073872599684,26
"BAAA85150","B",8.8,12,0.000652777022248817,26
"BAAA85150","B",8.81,28,0.00152314638524724,26
"BAAA85150","B",8.82,142,0.007724528096611,26
"BAAA85150","B",8.84,13,0.000707175107436218,26
"BAAA85150","B",8.85,13,0.000707175107436218,26
"BAAA85150","B",8.88,64,0.00348147745199369,26
"BAAA85150","B",8.89,33,0.00179513681118425,26
"BAAA85150","B",8.9,29,0.00157754447043464,26
"BAAA85150","B",8.91,9,0.000489582766686613,26
"BAAA85150","B",8.92,56,0.00304629277049448,26
"BAAA85150","B",8.93,38,0.00206712723712125,26
"BAAA85150","B",8.94,26,0.00141435021487244,26
"BAAA85150","B",8.96,61,0.00331828319643149,26
"BAAA85150","B",8.98,10,0.000543980851874014,26
"BAAA85150","B",9.01,47,0.00255671000380787,26
"BAAA85150","B",9.04,4,0.000217592340749606,26
"BAAA85150","B",9.05,50,0.00271990425937007,26
"BAAA85150","B",9.1,105,0.00571179894467715,26
"BAAA85150","B",9.11,28,0.00152314638524724,26
"BAAA85150","B",9.12,65,0.00353587553718109,26
"BAAA85150","B",9.13,47,0.00255671000380787,26
"BAAA85150","B",9.14,61,0.00331828319643149,26
"BAAA85150","B",9.16,30,0.00163194255562204,26
"BAAA85150","B",9.17,35,0.00190393298155905,26
"BAAA85150","B",9.18,10,0.000543980851874014,26
"BAAA85150","B",9.2,9,0.000489582766686613,26
"BAAA85150","B",9.22,76,0.00413425447424251,26
"BAAA85150","B",9.23,10,0.000543980851874014,26
"BAAA85150","B",9.24,65,0.00353587553718109,26
"BAAA85150","B",9.26,43,0.00233911766305826,26
"BAAA85150","B",9.27,9,0.000489582766686613,26
"BAAA85150","B",9.28,10,0.000543980851874014,26
"BAAA85150","B",9.29,16,0.000870369362998422,26
"BAAA85150","B",9.3,222,0.0120763749116031,26
"BAAA85150","B",9.31,1,5.43980851874014e-05,26
"BAAA85150","B",9.32,87,0.00473263341130392,26
"BAAA85150","B",9.34,45,0.00244791383343306,26
"BAAA85150","B",9.35,42,0.00228471957787086,26
"BAAA85150","B",9.36,48,0.00261110808899527,26
"BAAA85150","B",9.38,5,0.000271990425937007,26
"BAAA85150","B",9.39,25,0.00135995212968504,26
"BAAA85150","B",9.42,7,0.00038078659631181,26
"BAAA85150","B",9.43,69,0.0037534678779307,26
"BAAA85150","B",9.44,46,0.00250231191862046,26
"BAAA85150","B",9.45,15,0.000815971277811021,26
"BAAA85150","B",9.46,82,0.00446064298536691,26
"BAAA85150","B",9.47,20,0.00108796170374803,26
"BAAA85150","B",9.48,147,0.00799651852254801,26
"BAAA85150","B",9.49,54,0.00293749660011968,26
"BAAA85150","B",9.5,77,0.00418865255942991,26
"BAAA85150","B",9.51,12,0.000652777022248817,26
"BAAA85150","B",9.52,40,0.00217592340749606,26
"BAAA85150","B",9.53,96,0.00522221617799053,26
"BAAA85150","B",9.55,31,0.00168634064080944,26
"BAAA85150","B",9.56,39,0.00212152532230865,26
"BAAA85150","B",9.57,9,0.000489582766686613,26
"BAAA85150","B",9.58,89,0.00484142958167872,26
"BAAA85150","B",9.59,34,0.00184953489637165,26
"BAAA85150","B",9.6,7,0.00038078659631181,26
"BAAA85150","B",9.61,18,0.000979165533373225,26
"BAAA85150","B",9.62,96,0.00522221617799053,26
"BAAA85150","B",9.63,93,0.00505902192242833,26
"BAAA85150","B",9.64,31,0.00168634064080944,26
"BAAA85150","B",9.66,215,0.0116955883152913,26
"BAAA85150","B",9.67,10,0.000543980851874014,26
"BAAA85150","B",9.68,191,0.0103900342707937,26
"BAAA85150","B",9.69,64,0.00348147745199369,26
"BAAA85150","B",9.7,22,0.00119675787412283,26
"BAAA85150","B",9.71,15,0.000815971277811021,26
"BAAA85150","B",9.72,149,0.00810531469292281,26
"BAAA85150","B",9.73,64,0.00348147745199369,26
"BAAA85150","B",9.74,186,0.0101180438448567,26
"BAAA85150","B",9.75,176,0.00957406299298265,26
"BAAA85150","B",9.76,150,0.00815971277811021,26
"BAAA85150","B",9.77,31,0.00168634064080944,26
"BAAA85150","B",9.78,61,0.00331828319643149,26
"BAAA85150","B",9.79,104,0.00565740085948975,26
"BAAA85150","B",9.8,160,0.00870369362998422,26
"BAAA85150","B",9.81,27,0.00146874830005984,26
"BAAA85150","B",9.82,185,0.0100636457596693,26
"BAAA85150","B",9.83,251,0.0136539193820378,26
"BAAA85150","B",9.84,214,0.0116411902301039,26
"BAAA85150","B",9.85,265,0.0144154925746614,26
"BAAA85150","B",9.86,60,0.00326388511124408,26
"BAAA85150","B",9.87,29,0.00157754447043464,26
"BAAA85150","B",9.88,266,0.0144698906598488,26
"BAAA85150","B",9.89,72,0.0039166621334929,26
"BAAA85150","B",9.9,206,0.0112060055486047,26
"BAAA85150","B",9.91,143,0.0077789261817984,26
"BAAA85150","B",9.92,48,0.00261110808899527,26
"BAAA85150","B",9.93,65,0.00353587553718109,26
"BAAA85150","B",9.94,106,0.00576619702986455,26
"BAAA85150","B",9.95,53,0.00288309851493227,26
"BAAA85150","B",9.96,215,0.0116955883152913,26
"BAAA85150","B",9.97,280,0.0152314638524724,26
"BAAA85150","B",9.98,235,0.0127835500190393,26
"BAAA85150","B",9.99,184,0.0100092476744819,26
"BAAA85150","B",10,76,0.00413425447424251,26
"BAAA85150","B",10.01,181,0.00984605341891965,26
"BAAA85150","B",10.02,250,0.0135995212968504,26
"BAAA85150","B",10.03,545,0.0296469564271338,26
"BAAA85150","B",10.04,199,0.0108252189522929,26
"BAAA85150","B",10.05,132,0.00718054724473699,26
"BAAA85150","B",10.06,349,0.0189849317304031,26
"BAAA85150","B",10.07,28,0.00152314638524724,26
"BAAA85150","B",10.08,70,0.0038078659631181,26
"BAAA85150","B",10.09,367,0.0199640972637763,26
"BAAA85150","B",10.1,293,0.0159386389599086,26
"BAAA85150","B",10.11,261,0.0141979002339118,26
"BAAA85150","B",10.12,215,0.0116955883152913,26
"BAAA85150","B",10.13,117,0.00636457596692596,26
"BAAA85150","B",10.14,175,0.00951966490779525,26
"BAAA85150","B",10.15,77,0.00418865255942991,26
"BAAA85150","B",10.16,196,0.0106620246967307,26
"BAAA85150","B",10.17,79,0.00429744872980471,26
"BAAA85150","B",10.18,335,0.0182233585377795,26
"BAAA85150","B",10.19,132,0.00718054724473699,26
"BAAA85150","B",10.2,338,0.0183865527933417,26
"BAAA85150","B",10.21,214,0.0116411902301039,26
"BAAA85150","B",10.22,228,0.0124027634227275,26
"BAAA85150","B",10.23,21,0.00114235978893543,26
"BAAA85150","B",10.24,101,0.00549420660392754,26
"BAAA85150","B",10.25,153,0.00832290703367241,26
"BAAA85150","B",10.26,98,0.00533101234836534,26
"BAAA85150","B",10.27,197,0.0107164227819181,26
"BAAA85150","B",10.28,204,0.0110972093782299,26
"BAAA85150","B",10.29,49,0.00266550617418267,26
"BAAA85150","B",10.3,84,0.00456943915574172,26
"BAAA85150","B",10.31,38,0.00206712723712125,26
"BAAA85150","B",10.32,173,0.00941086873742044,26
"BAAA85150","B",10.33,35,0.00190393298155905,26
"BAAA85150","B",10.34,173,0.00941086873742044,26
"BAAA85150","B",10.35,70,0.0038078659631181,26
"BAAA85150","B",10.37,10,0.000543980851874014,26
"BAAA85150","B",10.38,72,0.0039166621334929,26
"BAAA85150","B",10.39,228,0.0124027634227275,26
"BAAA85150","B",10.4,86,0.00467823532611652,26
"BAAA85150","B",10.42,80,0.00435184681499211,26
"BAAA85150","B",10.43,17,0.000924767448185824,26
"BAAA85150","B",10.44,28,0.00152314638524724,26
"BAAA85150","B",10.45,15,0.000815971277811021,26
"BAAA85150","B",10.46,31,0.00168634064080944,26
"BAAA85150","B",10.47,45,0.00244791383343306,26
"BAAA85150","B",10.48,58,0.00315508894086928,26
"BAAA85150","B",10.51,89,0.00484142958167872,26
"BAAA85150","B",10.52,82,0.00446064298536691,26
"BAAA85150","B",10.53,81,0.00440624490017951,26
"BAAA85150","B",10.54,60,0.00326388511124408,26
"BAAA85150","B",10.56,34,0.00184953489637165,26
"BAAA85150","B",10.57,16,0.000870369362998422,26
"BAAA85150","B",10.58,174,0.00946526682260784,26
"BAAA85150","B",10.59,46,0.00250231191862046,26
"BAAA85150","B",10.6,9,0.000489582766686613,26
"BAAA85150","B",10.62,35,0.00190393298155905,26
"BAAA85150","B",10.64,150,0.00815971277811021,26
"BAAA85150","B",10.68,54,0.00293749660011968,26
"BAAA85150","B",10.69,15,0.000815971277811021,26
"BAAA85150","B",10.7,45,0.00244791383343306,26
"BAAA85150","B",10.71,6,0.000326388511124408,26
"BAAA85150","B",10.79,25,0.00135995212968504,26
"BAAA85150","B",10.82,61,0.00331828319643149,26
"BAAA85150","B",10.83,7,0.00038078659631181,26
"BAAA85150","B",10.89,127,0.00690855681879998,26
"IAAA00024","A",3.32,6,0.000304893541338483,26
"IAAA00024","A",3.39,55,0.00279485746226942,26
"IAAA00024","A",3.53,29,0.00147365211646933,26
"IAAA00024","A",3.54,25,0.00127038975557701,26
"IAAA00024","A",3.56,169,0.00858783474770059,26
"IAAA00024","A",3.57,8,0.000406524721784644,26
"IAAA00024","A",3.6,4,0.000203262360892322,26
"IAAA00024","A",3.61,678,0.0344529701712485,26
"IAAA00024","A",3.7,48,0.00243914833070786,26
"IAAA00024","A",3.71,16,0.000813049443569287,26
"IAAA00024","A",3.72,13,0.000660602672900046,26
"IAAA00024","A",3.74,188,0.00955333096193912,26
"IAAA00024","A",3.76,92,0.0046750343005234,26
"IAAA00024","A",3.77,124,0.00630113318766197,26
"IAAA00024","A",3.8,93,0.00472584989074648,26
"IAAA00024","A",3.82,521,0.0264749225062249,26
"IAAA00024","A",3.83,7,0.000355709131561563,26
"IAAA00024","A",3.85,143,0.0072666294019005,26
"IAAA00024","A",3.86,304,0.0154479394278165,26
"IAAA00024","A",3.87,19,0.000965496214238528,26
"IAAA00024","A",3.98,15,0.000762233853346207,26
"IAAA00024","A",3.99,12,0.000609787082676965,26
"IAAA00024","A",4,19,0.000965496214238528,26
"IAAA00024","A",4.02,7,0.000355709131561563,26
"IAAA00024","A",4.03,10,0.000508155902230804,26
"IAAA00024","A",4.04,2,0.000101631180446161,26
"IAAA00024","A",4.05,38,0.00193099242847706,26
"IAAA00024","A",4.07,62,0.00315056659383099,26
"IAAA00024","A",4.09,10,0.000508155902230804,26
"IAAA00024","A",4.11,324,0.0164642512322781,26
"IAAA00024","A",4.12,62,0.00315056659383099,26
"IAAA00024","A",4.15,14,0.000711418263123126,26
"IAAA00024","A",4.17,91,0.00462421871030032,26
"IAAA00024","A",4.19,41,0.0020834391991463,26
"IAAA00024","A",4.22,10,0.000508155902230804,26
"IAAA00024","A",4.23,15,0.000762233853346207,26
"IAAA00024","A",4.24,4,0.000203262360892322,26
"IAAA00024","A",4.25,5,0.000254077951115402,26
"IAAA00024","A",4.28,54,0.00274404187204634,26
"IAAA00024","A",4.29,30,0.00152446770669241,26
"IAAA00024","A",4.3,247,0.0125514507851009,26
"IAAA00024","A",4.31,151,0.00767315412368515,26
"IAAA00024","A",4.32,16,0.000813049443569287,26
"IAAA00024","A",4.33,17,0.000863865033792367,26
"IAAA00024","A",4.34,5,0.000254077951115402,26
"IAAA00024","A",4.36,58,0.00294730423293867,26
"IAAA00024","A",4.37,9,0.000457340312007724,26
"IAAA00024","A",4.42,10,0.000508155902230804,26
"IAAA00024","A",4.43,520,0.0264241069160018,26
"IAAA00024","A",4.45,4,0.000203262360892322,26
"IAAA00024","A",4.46,139,0.00706336704100818,26
"IAAA00024","A",4.48,10,0.000508155902230804,26
"IAAA00024","A",4.5,62,0.00315056659383099,26
"IAAA00024","A",4.51,14,0.000711418263123126,26
"IAAA00024","A",4.52,5,0.000254077951115402,26
"IAAA00024","A",4.55,20,0.00101631180446161,26
"IAAA00024","A",4.56,17,0.000863865033792367,26
"IAAA00024","A",4.59,42,0.00213425478936938,26
"IAAA00024","A",4.6,49,0.00248996392093094,26
