"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA25029","B",8.45,99,0.00227048597573561,18
"BAAA25029","B",8.46,112,0.00256863059881201,18
"BAAA25029","B",8.47,96,0.00220168337041029,18
"BAAA25029","B",8.48,139,0.0031878540467399,18
"BAAA25029","B",8.49,64,0.00146778891360686,18
"BAAA25029","B",8.5,173,0.00396761690709355,18
"BAAA25029","B",8.51,11,0.000252276219526179,18
"BAAA25029","B",8.52,11,0.000252276219526179,18
"BAAA25029","B",8.53,61,0.00139898630828154,18
"BAAA25029","B",8.55,27,0.000619223447927895,18
"BAAA25029","B",8.56,16,0.000366947228401715,18
"BAAA25029","B",8.57,80,0.00183473614200858,18
"BAAA25029","B",8.58,52,0.00119257849230558,18
"BAAA25029","B",8.59,65,0.00149072311538197,18
"BAAA25029","B",8.6,70,0.00160539412425751,18
"BAAA25029","B",8.61,52,0.00119257849230558,18
"BAAA25029","B",8.62,39,0.000894433869229182,18
"BAAA25029","B",8.63,100,0.00229342017751072,18
"BAAA25029","B",8.64,100,0.00229342017751072,18
"BAAA25029","B",8.66,75,0.00172006513313304,18
"BAAA25029","B",8.67,55,0.0012613810976309,18
"BAAA25029","B",8.68,12,0.000275210421301287,18
"BAAA25029","B",8.69,47,0.00107790748343004,18
"BAAA25029","B",8.71,116,0.00266036740591244,18
"BAAA25029","B",8.72,105,0.00240809118638626,18
"BAAA25029","B",8.73,266,0.00610049767217852,18
"BAAA25029","B",8.74,5,0.000114671008875536,18
"BAAA25029","B",8.75,93,0.00213288076508497,18
"BAAA25029","B",8.76,117,0.00268330160768754,18
"BAAA25029","B",8.77,26,0.000596289246152788,18
"BAAA25029","B",8.78,48,0.00110084168520515,18
"BAAA25029","B",8.79,47,0.00107790748343004,18
"BAAA25029","B",8.8,72,0.00165126252780772,18
"BAAA25029","B",8.81,73,0.00167419672958283,18
"BAAA25029","B",8.82,8,0.000183473614200858,18
"BAAA25029","B",8.83,233,0.00534366901359998,18
"BAAA25029","B",8.84,232,0.00532073481182487,18
"BAAA25029","B",8.85,34,0.000779762860353645,18
"BAAA25029","B",8.86,190,0.00435749833727037,18
"BAAA25029","B",8.87,22,0.000504552439052359,18
"BAAA25029","B",8.88,712,0.0163291516638763,18
"BAAA25029","B",8.9,526,0.0120633901337064,18
"BAAA25029","B",8.92,376,0.00862325986744031,18
"BAAA25029","B",8.93,66,0.00151365731715708,18
"BAAA25029","B",8.95,88,0.00201820975620944,18
"BAAA25029","B",8.96,6,0.000137605210650643,18
"BAAA25029","B",8.97,96,0.00220168337041029,18
"BAAA25029","B",8.98,47,0.00107790748343004,18
"BAAA25029","B",8.99,5,0.000114671008875536,18
"BAAA25029","B",9,13,0.000298144623076394,18
"BAAA25029","B",9.02,17,0.000389881430176823,18
"BAAA25029","B",9.04,177,0.00405935371419398,18
"BAAA25029","B",9.05,162,0.00371534068756737,18
"BAAA25029","B",9.06,152,0.0034859986698163,18
"BAAA25029","B",9.08,214,0.00490791917987294,18
"BAAA25029","B",9.09,258,0.00591702405797766,18
"BAAA25029","B",9.1,298,0.00683439212898195,18
"BAAA25029","B",9.11,45,0.00103203907987982,18
"BAAA25029","B",9.12,51,0.00116964429053047,18
"BAAA25029","B",9.13,166,0.0038070774946678,18
"BAAA25029","B",9.14,118,0.00270623580946265,18
"BAAA25029","B",9.16,132,0.00302731463431415,18
"BAAA25029","B",9.17,131,0.00300438043253905,18
"BAAA25029","B",9.18,131,0.00300438043253905,18
"BAAA25029","B",9.19,18,0.00041281563195193,18
"BAAA25029","B",9.21,165,0.00378414329289269,18
"BAAA25029","B",9.22,106,0.00243102538816136,18
"BAAA25029","B",9.24,68,0.00155952572070729,18
"BAAA25029","B",9.26,156,0.00357773547691673,18
"BAAA25029","B",9.27,50,0.00114671008875536,18
"BAAA25029","B",9.28,412,0.00944889113134417,18
"BAAA25029","B",9.29,57,0.00130724950118111,18
"BAAA25029","B",9.3,279,0.00639864229525491,18
"BAAA25029","B",9.31,69,0.0015824599224824,18
"BAAA25029","B",9.32,321,0.00736187876980942,18
"BAAA25029","B",9.33,84,0.00192647294910901,18
"BAAA25029","B",9.34,524,0.0120175217301562,18
"BAAA25029","B",9.36,61,0.00139898630828154,18
"BAAA25029","B",9.38,14,0.000321078824851501,18
"BAAA25029","B",9.4,45,0.00103203907987982,18
"BAAA25029","B",9.41,145,0.00332545925739055,18
"BAAA25029","B",9.42,29,0.000665091851478109,18
"BAAA25029","B",9.43,11,0.000252276219526179,18
"BAAA25029","B",9.44,21,0.000481618237277252,18
"BAAA25029","B",9.45,108,0.00247689379171158,18
"BAAA25029","B",9.46,67,0.00153659151893218,18
"BAAA25029","B",9.47,25,0.00057335504437768,18
"BAAA25029","B",9.48,55,0.0012613810976309,18
"BAAA25029","B",9.49,4,9.17368071004289e-05,18
"BAAA25029","B",9.5,109,0.00249982799348669,18
"BAAA25029","B",9.51,273,0.00626103708460427,18
"BAAA25029","B",9.52,125,0.0028667752218884,18
"BAAA25029","B",9.54,35,0.000802697062128753,18
"BAAA25029","B",9.55,134,0.00307318303786437,18
"BAAA25029","B",9.56,155,0.00355480127514162,18
"BAAA25029","B",9.57,151,0.00346306446804119,18
"BAAA25029","B",9.58,69,0.0015824599224824,18
"BAAA25029","B",9.59,57,0.00130724950118111,18
"BAAA25029","B",9.6,67,0.00153659151893218,18
"BAAA25029","B",9.61,126,0.00288970942366351,18
"BAAA25029","B",9.62,53,0.00121551269408068,18
"BAAA25029","B",9.64,9,0.000206407815975965,18
"BAAA25029","B",9.65,110,0.00252276219526179,18
"BAAA25029","B",9.66,359,0.00823337843726349,18
"BAAA25029","B",9.67,74,0.00169713093135793,18
"BAAA25029","B",9.68,157,0.00360066967869183,18
"BAAA25029","B",9.69,275,0.00630690548815448,18
"BAAA25029","B",9.7,105,0.00240809118638626,18
"BAAA25029","B",9.71,141,0.00323372245029012,18
"BAAA25029","B",9.72,260,0.00596289246152788,18
"BAAA25029","B",9.73,61,0.00139898630828154,18
"BAAA25029","B",9.74,98,0.00224755177396051,18
"BAAA25029","B",9.75,91,0.00208701236153476,18
"BAAA25029","B",9.76,375,0.00860032566566521,18
"BAAA25029","B",9.77,94,0.00215581496686008,18
"BAAA25029","B",9.78,46,0.00105497328165493,18
"BAAA25029","B",9.79,10,0.000229342017751072,18
"BAAA25029","B",9.8,244,0.00559594523312616,18
"BAAA25029","B",9.81,228,0.00522899800472445,18
"BAAA25029","B",9.82,145,0.00332545925739055,18
"BAAA25029","B",9.83,315,0.00722427355915877,18
"BAAA25029","B",9.84,296,0.00678852372543174,18
"BAAA25029","B",9.85,26,0.000596289246152788,18
"BAAA25029","B",9.86,152,0.0034859986698163,18
"BAAA25029","B",9.87,14,0.000321078824851501,18
"BAAA25029","B",9.88,338,0.00775176019998624,18
"BAAA25029","B",9.89,89,0.00204114395798454,18
"BAAA25029","B",9.9,318,0.0072930761644841,18
"BAAA25029","B",9.91,51,0.00116964429053047,18
"BAAA25029","B",9.92,469,0.0107561406325253,18
"BAAA25029","B",9.93,214,0.00490791917987294,18
"BAAA25029","B",9.94,233,0.00534366901359998,18
"BAAA25029","B",9.96,67,0.00153659151893218,18
"BAAA25029","B",9.97,134,0.00307318303786437,18
"BAAA25029","B",9.98,176,0.00403641951241887,18
"BAAA25029","B",9.99,65,0.00149072311538197,18
"BAAA25029","B",10,70,0.00160539412425751,18
"BAAA25029","B",10.01,128,0.00293557782721372,18
"BAAA25029","B",10.02,874,0.0200444923514437,18
"BAAA25029","B",10.03,142,0.00325665665206522,18
"BAAA25029","B",10.04,392,0.00899020709584203,18
"BAAA25029","B",10.05,323,0.00740774717335963,18
"BAAA25029","B",10.06,7,0.000160539412425751,18
"BAAA25029","B",10.07,72,0.00165126252780772,18
"BAAA25029","B",10.08,373,0.00855445726211499,18
"BAAA25029","B",10.09,281,0.00644451069880513,18
"BAAA25029","B",10.1,417,0.00956356214021971,18
"BAAA25029","B",10.11,44,0.00100910487810472,18
"BAAA25029","B",10.12,329,0.00754535238401027,18
"BAAA25029","B",10.13,40,0.000917368071004289,18
"BAAA25029","B",10.14,59,0.00135311790473133,18
"BAAA25029","B",10.16,317,0.00727014196270899,18
"BAAA25029","B",10.17,42,0.000963236474554503,18
"BAAA25029","B",10.18,161,0.00369240648579226,18
"BAAA25029","B",10.19,9,0.000206407815975965,18
"BAAA25029","B",10.2,128,0.00293557782721372,18
"BAAA25029","B",10.21,81,0.00185767034378368,18
"BAAA25029","B",10.22,621,0.0142421393023416,18
"BAAA25029","B",10.23,362,0.00830218104258881,18
"BAAA25029","B",10.24,689,0.0158016650230489,18
"BAAA25029","B",10.25,495,0.0113524298786781,18
"BAAA25029","B",10.26,476,0.010916680044951,18
"BAAA25029","B",10.27,408,0.00935715432424374,18
"BAAA25029","B",10.28,229,0.00525193220649955,18
"BAAA25029","B",10.29,546,0.0125220741692085,18
"BAAA25029","B",10.3,451,0.0103433250005734,18
"BAAA25029","B",10.31,93,0.00213288076508497,18
"BAAA25029","B",10.32,567,0.0130036924064858,18
"BAAA25029","B",10.33,403,0.00924248331536821,18
"BAAA25029","B",10.34,726,0.0166502304887278,18
"BAAA25029","B",10.35,118,0.00270623580946265,18
"BAAA25029","B",10.36,620,0.0142192051005665,18
"BAAA25029","B",10.37,85,0.00194940715088411,18
"BAAA25029","B",10.38,334,0.00766002339288581,18
"BAAA25029","B",10.39,246,0.00564181363667638,18
"BAAA25029","B",10.4,112,0.00256863059881201,18
"BAAA25029","B",10.41,281,0.00644451069880513,18
"BAAA25029","B",10.42,128,0.00293557782721372,18
"BAAA25029","B",10.43,149,0.00341719606449098,18
"BAAA25029","B",10.44,218,0.00499965598697337,18
"BAAA25029","B",10.45,568,0.0130266266082609,18
"BAAA25029","B",10.46,446,0.0102286539916978,18
"BAAA25029","B",10.47,256,0.00587115565442745,18
"BAAA25029","B",10.48,185,0.00424282732839483,18
"BAAA25029","B",10.49,250,0.0057335504437768,18
"BAAA25029","B",10.5,637,0.0146090865307433,18
"BAAA25029","B",10.51,427,0.00979290415797078,18
"BAAA25029","B",10.52,858,0.019677545123042,18
"BAAA25029","B",10.53,183,0.00419695892484462,18
"BAAA25029","B",10.54,424,0.00972410155264546,18
"BAAA25029","B",10.55,265,0.00607756347040341,18
"BAAA25029","B",10.56,38,0.000871499667454074,18
"BAAA25029","B",10.57,379,0.00869206247276564,18
"BAAA25029","B",10.58,536,0.0122927321514575,18
"BAAA25029","B",10.59,22,0.000504552439052359,18
"BAAA25029","B",10.6,823,0.0188748480609132,18
"BAAA25029","B",10.61,157,0.00360066967869183,18
"BAAA25029","B",10.62,703,0.0161227438479004,18
"BAAA25029","B",10.63,14,0.000321078824851501,18
"BAAA25029","B",10.64,561,0.0128660871958351,18
"BAAA25029","B",10.65,171,0.00392174850354333,18
"BAAA25029","B",10.66,618,0.0141733366970163,18
"BAAA25029","B",10.67,47,0.00107790748343004,18
"BAAA25029","B",10.68,226,0.00518312960117423,18
"BAAA25029","B",10.69,152,0.0034859986698163,18
"BAAA25029","B",10.7,452,0.0103662592023485,18
"BAAA25029","B",10.71,78,0.00178886773845836,18
"BAAA25029","B",10.72,73,0.00167419672958283,18
"BAAA25029","B",10.73,37,0.000848565465678967,18
"BAAA25029","B",10.75,471,0.0108020090360755,18
"BAAA25029","B",10.76,137,0.00314198564318969,18
"BAAA25029","B",10.77,159,0.00364653808224205,18
"BAAA25029","B",10.78,13,0.000298144623076394,18
"BAAA25029","B",10.8,76,0.00174299933490815,18
"BAAA25029","B",10.82,298,0.00683439212898195,18
"BAAA25029","B",10.84,20,0.000458684035502144,18
"BAAA25029","B",10.86,99,0.00227048597573561,18
"BAAA25029","B",10.87,41,0.000940302272779396,18
"BAAA25029","B",10.88,167,0.00383001169644291,18
"BAAA25029","B",10.89,39,0.000894433869229182,18
"BAAA25029","B",10.9,8,0.000183473614200858,18
"BAAA25029","B",10.93,8,0.000183473614200858,18
"BAAA25029","B",10.94,112,0.00256863059881201,18
"BAAA25029","B",10.96,39,0.000894433869229182,18
"BAAA25029","B",11.05,162,0.00371534068756737,18
"BAAA25029","B",11.06,97,0.0022246175721854,18
"BAAA25029","B",11.72,35,0.000802697062128753,18
"BAAA25029","B",11.8,36,0.00082563126390386,18
"BAAA30034","A",7.3,9,0.000207225253850936,18
"BAAA30034","A",7.56,17,0.000391425479496212,18
"BAAA30034","A",7.61,13,0.000299325366673574,18
"BAAA30034","A",7.65,9,0.000207225253850936,18
"BAAA30034","A",7.76,2,4.60500564113191e-05,18
"BAAA30034","A",7.77,11,0.000253275310262255,18
"BAAA30034","A",7.8,75,0.00172687711542447,18
"BAAA30034","A",7.87,4,9.21001128226382e-05,18
"BAAA30034","A",7.88,104,0.00239460293338859,18
"BAAA30034","A",7.89,3,6.90750846169787e-05,18
"BAAA30034","A",7.96,13,0.000299325366673574,18
"BAAA30034","A",7.97,371,0.00854228546429969,18
"BAAA30034","A",7.98,7,0.000161175197439617,18
"BAAA30034","A",7.99,228,0.00524970643089038,18
"BAAA30034","A",8.02,6,0.000138150169233957,18
"BAAA30034","A",8.03,13,0.000299325366673574,18
"BAAA30034","A",8.05,10,0.000230250282056596,18
"BAAA30034","A",8.06,109,0.00250972807441689,18
"BAAA30034","A",8.08,2,4.60500564113191e-05,18
"BAAA30034","A",8.09,15,0.000345375423084893,18
"BAAA30034","A",8.1,1,2.30250282056596e-05,18
"BAAA30034","A",8.11,15,0.000345375423084893,18
"BAAA30034","A",8.12,6,0.000138150169233957,18
"BAAA30034","A",8.13,10,0.000230250282056596,18
"BAAA30034","A",8.19,41,0.000944026156432042,18
"BAAA30034","A",8.2,48,0.00110520135387166,18
"BAAA30034","A",8.21,28,0.000644700789758468,18
"BAAA30034","A",8.23,148,0.00340770417443761,18
"BAAA30034","A",8.24,11,0.000253275310262255,18
"BAAA30034","A",8.25,72,0.00165780203080749,18
"BAAA30034","A",8.26,27,0.000621675761552808,18
"BAAA30034","A",8.27,75,0.00172687711542447,18
"BAAA30034","A",8.29,103,0.00237157790518293,18
"BAAA30034","A",8.3,43,0.000990076212843361,18
"BAAA30034","A",8.31,15,0.000345375423084893,18
"BAAA30034","A",8.32,14,0.000322350394879234,18
"BAAA30034","A",8.33,82,0.00188805231286408,18
"BAAA30034","A",8.34,20,0.000460500564113191,18
"BAAA30034","A",8.35,18,0.000414450507701872,18
"BAAA30034","A",8.36,28,0.000644700789758468,18
"BAAA30034","A",8.37,15,0.000345375423084893,18
"BAAA30034","A",8.38,51,0.00117427643848864,18
"BAAA30034","A",8.39,4,9.21001128226382e-05,18
"BAAA30034","A",8.4,10,0.000230250282056596,18
"BAAA30034","A",8.41,42,0.000967051184637701,18
"BAAA30034","A",8.42,59,0.00135847666413391,18
"BAAA30034","A",8.43,49,0.00112822638207732,18
"BAAA30034","A",8.45,76,0.00174990214363013,18
"BAAA30034","A",8.46,115,0.00264787824365085,18
"BAAA30034","A",8.47,64,0.00147360180516221,18
"BAAA30034","A",8.48,338,0.00778245953351293,18
"BAAA30034","A",8.49,24,0.000552600676935829,18
"BAAA30034","A",8.5,87,0.00200317745389238,18
"BAAA30034","A",8.51,1,2.30250282056596e-05,18
"BAAA30034","A",8.52,6,0.000138150169233957,18
"BAAA30034","A",8.53,93,0.00214132762312634,18
"BAAA30034","A",8.54,9,0.000207225253850936,18
"BAAA30034","A",8.55,51,0.00117427643848864,18
"BAAA30034","A",8.56,125,0.00287812852570744,18
"BAAA30034","A",8.58,166,0.00382215468213949,18
"BAAA30034","A",8.59,91,0.00209527756671502,18
"BAAA30034","A",8.6,87,0.00200317745389238,18
"BAAA30034","A",8.61,17,0.000391425479496212,18
"BAAA30034","A",8.62,71,0.00163477700260183,18
"BAAA30034","A",8.63,18,0.000414450507701872,18
"BAAA30034","A",8.64,55,0.00126637655131128,18
"BAAA30034","A",8.66,48,0.00110520135387166,18
"BAAA30034","A",8.67,75,0.00172687711542447,18
"BAAA30034","A",8.68,57,0.00131242660772259,18
"BAAA30034","A",8.69,5,0.000115125141028298,18
"BAAA30034","A",8.71,570,0.0131242660772259,18
"BAAA30034","A",8.72,253,0.00582533213603187,18
"BAAA30034","A",8.73,300,0.00690750846169787,18
"BAAA30034","A",8.75,193,0.00444383044369229,18
"BAAA30034","A",8.76,109,0.00250972807441689,18
"BAAA30034","A",8.78,60,0.00138150169233957,18
"BAAA30034","A",8.8,77,0.00177292717183579,18
"BAAA30034","A",8.81,244,0.00561810688218093,18
"BAAA30034","A",8.82,32,0.000736800902581106,18
"BAAA30034","A",8.83,32,0.000736800902581106,18
"BAAA30034","A",8.84,247,0.00568718196679791,18
"BAAA30034","A",8.86,150,0.00345375423084893,18
"BAAA30034","A",8.87,51,0.00117427643848864,18
"BAAA30034","A",8.88,579,0.0133314913310769,18
"BAAA30034","A",8.9,494,0.0113743639335958,18
"BAAA30034","A",8.91,51,0.00117427643848864,18
"BAAA30034","A",8.92,676,0.0155649190670259,18
"BAAA30034","A",8.93,25,0.000575625705141489,18
"BAAA30034","A",8.94,14,0.000322350394879234,18
"BAAA30034","A",8.95,7,0.000161175197439617,18
"BAAA30034","A",8.96,4,9.21001128226382e-05,18
"BAAA30034","A",8.97,35,0.000805875987198084,18
"BAAA30034","A",8.98,114,0.00262485321544519,18
"BAAA30034","A",8.99,36,0.000828901015403744,18
"BAAA30034","A",9,42,0.000967051184637701,18
"BAAA30034","A",9.02,30,0.000690750846169787,18
"BAAA30034","A",9.03,36,0.000828901015403744,18
"BAAA30034","A",9.04,214,0.00492735603601114,18
"BAAA30034","A",9.05,129,0.00297022863853008,18
"BAAA30034","A",9.06,269,0.00619373258732242,18
"BAAA30034","A",9.07,7,0.000161175197439617,18
"BAAA30034","A",9.08,193,0.00444383044369229,18
"BAAA30034","A",9.09,474,0.0109138633694826,18
"BAAA30034","A",9.1,329,0.00757523427966199,18
"BAAA30034","A",9.11,63,0.00145057677695655,18
"BAAA30034","A",9.12,18,0.000414450507701872,18
"BAAA30034","A",9.13,381,0.00877253574635629,18
"BAAA30034","A",9.14,87,0.00200317745389238,18
"BAAA30034","A",9.16,355,0.00817388501300914,18
"BAAA30034","A",9.17,128,0.00294720361032442,18
"BAAA30034","A",9.18,210,0.00483525592318851,18
"BAAA30034","A",9.19,39,0.000897976100020722,18
"BAAA30034","A",9.2,113,0.00260182818723953,18
"BAAA30034","A",9.21,270,0.00621675761552808,18
"BAAA30034","A",9.22,74,0.00170385208721881,18
"BAAA30034","A",9.24,62,0.00142755174875089,18
"BAAA30034","A",9.26,149,0.00343072920264327,18
"BAAA30034","A",9.28,582,0.0134005664156939,18
"BAAA30034","A",9.29,10,0.000230250282056596,18
"BAAA30034","A",9.3,183,0.0042135801616357,18
"BAAA30034","A",9.31,1,2.30250282056596e-05,18
"BAAA30034","A",9.32,609,0.0140222421772467,18
"BAAA30034","A",9.33,35,0.000805875987198084,18
"BAAA30034","A",9.34,280,0.00644700789758467,18
"BAAA30034","A",9.36,96,0.00221040270774332,18
"BAAA30034","A",9.41,351,0.0080817849001865,18
"BAAA30034","A",9.43,12,0.000276300338467915,18
"BAAA30034","A",9.44,66,0.00151965186157353,18
"BAAA30034","A",9.45,106,0.00244065298979991,18
"BAAA30034","A",9.46,92,0.00211830259492068,18
"BAAA30034","A",9.47,55,0.00126637655131128,18
"BAAA30034","A",9.48,16,0.000368400451290553,18
"BAAA30034","A",9.49,11,0.000253275310262255,18
"BAAA30034","A",9.5,206,0.00474315581036587,18
"BAAA30034","A",9.51,81,0.00186502728465842,18
"BAAA30034","A",9.52,24,0.000552600676935829,18
"BAAA30034","A",9.54,41,0.000944026156432042,18
"BAAA30034","A",9.55,41,0.000944026156432042,18
"BAAA30034","A",9.56,115,0.00264787824365085,18
"BAAA30034","A",9.57,200,0.00460500564113191,18
"BAAA30034","A",9.58,88,0.00202620248209804,18
"BAAA30034","A",9.59,20,0.000460500564113191,18
"BAAA30034","A",9.6,167,0.00384517971034515,18
"BAAA30034","A",9.61,37,0.000851926043609403,18
"BAAA30034","A",9.62,80,0.00184200225645276,18
"BAAA30034","A",9.64,24,0.000552600676935829,18
"BAAA30034","A",9.65,224,0.00515760631806774,18
"BAAA30034","A",9.66,273,0.00628583270014506,18
"BAAA30034","A",9.67,99,0.0022794777923603,18
"BAAA30034","A",9.68,32,0.000736800902581106,18
"BAAA30034","A",9.69,485,0.0111671386797449,18
"BAAA30034","A",9.7,188,0.004328705302664,18
"BAAA30034","A",9.71,70,0.00161175197439617,18
"BAAA30034","A",9.72,440,0.0101310124104902,18
"BAAA30034","A",9.73,16,0.000368400451290553,18
"BAAA30034","A",9.74,238,0.00547995671294697,18
"BAAA30034","A",9.75,73,0.00168082705901315,18
"BAAA30034","A",9.76,660,0.0151965186157353,18
"BAAA30034","A",9.77,103,0.00237157790518293,18
"BAAA30034","A",9.78,109,0.00250972807441689,18
"BAAA30034","A",9.79,31,0.000713775874375446,18
"BAAA30034","A",9.8,562,0.0129400658515807,18
"BAAA30034","A",9.81,143,0.00329257903340932,18
"BAAA30034","A",9.82,65,0.00149662683336787,18
"BAAA30034","A",9.83,272,0.0062628076719394,18
"BAAA30034","A",9.84,212,0.00488130597959982,18
"BAAA30034","A",9.85,14,0.000322350394879234,18
"BAAA30034","A",9.86,111,0.00255577813082821,18
"BAAA30034","A",9.88,34,0.000782850958992425,18
"BAAA30034","A",9.9,306,0.00704565863093182,18
"BAAA30034","A",9.91,52,0.0011973014666943,18
"BAAA30034","A",9.92,382,0.00879556077456195,18
"BAAA30034","A",9.93,201,0.00462803066933757,18
"BAAA30034","A",9.94,241,0.00554903179756395,18
"BAAA30034","A",9.95,1,2.30250282056596e-05,18
"BAAA30034","A",9.96,135,0.00310837880776404,18
"BAAA30034","A",9.97,563,0.0129630908797863,18
"BAAA30034","A",9.98,214,0.00492735603601114,18
"BAAA30034","A",9.99,92,0.00211830259492068,18
"BAAA30034","A",10,23,0.00052957564873017,18
"BAAA30034","A",10.01,57,0.00131242660772259,18
"BAAA30034","A",10.02,739,0.0170154958439824,18
"BAAA30034","A",10.03,229,0.00527273145909604,18
"BAAA30034","A",10.04,436,0.0100389122976676,18
"BAAA30034","A",10.05,109,0.00250972807441689,18
"BAAA30034","A",10.06,84,0.0019341023692754,18
"BAAA30034","A",10.07,49,0.00112822638207732,18
"BAAA30034","A",10.08,376,0.00865741060532799,18
"BAAA30034","A",10.09,139,0.00320047892058668,18
"BAAA30034","A",10.1,230,0.0052957564873017,18
"BAAA30034","A",10.11,232,0.00534180654371302,18
"BAAA30034","A",10.12,631,0.0145287927977712,18
"BAAA30034","A",10.13,41,0.000944026156432042,18
"BAAA30034","A",10.14,49,0.00112822638207732,18
"BAAA30034","A",10.16,99,0.0022794777923603,18
"BAAA30034","A",10.17,89,0.0020492275103037,18
"BAAA30034","A",10.18,321,0.00739103405401672,18
"BAAA30034","A",10.19,44,0.00101310124104902,18
"BAAA30034","A",10.2,58,0.00133545163592825,18
"BAAA30034","A",10.21,53,0.00122032649489996,18
"BAAA30034","A",10.22,341,0.00785153461812991,18
"BAAA30034","A",10.23,400,0.00921001128226382,18
"BAAA30034","A",10.24,385,0.00886463585917893,18
"BAAA30034","A",10.25,175,0.00402937993599042,18
"BAAA30034","A",10.26,437,0.0100619373258732,18
"BAAA30034","A",10.27,259,0.00596348230526582,18
"BAAA30034","A",10.28,165,0.00379912965393383,18
"BAAA30034","A",10.29,249,0.00573323202320923,18
"BAAA30034","A",10.3,394,0.00907186111302986,18
"BAAA30034","A",10.31,115,0.00264787824365085,18
"BAAA30034","A",10.32,393,0.0090488360848242,18
"BAAA30034","A",10.33,261,0.00600953236167714,18
"BAAA30034","A",10.34,561,0.012917040823375,18
"BAAA30034","A",10.35,80,0.00184200225645276,18
"BAAA30034","A",10.36,381,0.00877253574635629,18
"BAAA30034","A",10.37,87,0.00200317745389238,18
"BAAA30034","A",10.38,536,0.0123414151182335,18
"BAAA30034","A",10.39,151,0.00347677925905459,18
"BAAA30034","A",10.4,44,0.00101310124104902,18
"BAAA30034","A",10.41,215,0.0049503810642168,18
"BAAA30034","A",10.42,91,0.00209527756671502,18
"BAAA30034","A",10.43,154,0.00354585434367157,18
"BAAA30034","A",10.44,559,0.0128709907669637,18
"BAAA30034","A",10.45,512,0.0117888144412977,18
"BAAA30034","A",10.46,470,0.01082176325666,18
"BAAA30034","A",10.47,433,0.00996983721305059,18
"BAAA30034","A",10.48,205,0.00472013078216021,18
"BAAA30034","A",10.49,245,0.00564113191038659,18
"BAAA30034","A",10.5,362,0.00833506021044876,18
"BAAA30034","A",10.51,806,0.0185581727337616,18
"BAAA30034","A",10.52,839,0.0193179986645484,18
"BAAA30034","A",10.53,177,0.00407542999240174,18
"BAAA30034","A",10.54,461,0.0106145380028091,18
"BAAA30034","A",10.55,195,0.00448988050010361,18
"BAAA30034","A",10.56,10,0.000230250282056596,18
"BAAA30034","A",10.57,465,0.0107066381156317,18
"BAAA30034","A",10.58,359,0.00826598512583178,18
"BAAA30034","A",10.59,33,0.000759825930786765,18
"BAAA30034","A",10.6,468,0.0107757132002487,18
"BAAA30034","A",10.61,219,0.00504248117703944,18
"BAAA30034","A",10.62,387,0.00891068591559025,18
"BAAA30034","A",10.63,30,0.000690750846169787,18
"BAAA30034","A",10.64,360,0.00828901015403744,18
"BAAA30034","A",10.65,193,0.00444383044369229,18
"BAAA30034","A",10.66,432,0.00994681218484493,18
"BAAA30034","A",10.67,205,0.00472013078216021,18
"BAAA30034","A",10.68,404,0.00930211139508646,18
"BAAA30034","A",10.69,84,0.0019341023692754,18
"BAAA30034","A",10.7,591,0.0136077916695448,18
"BAAA30034","A",10.71,78,0.00179595220004144,18
"BAAA30034","A",10.72,24,0.000552600676935829,18
"BAAA30034","A",10.73,171,0.00393727982316778,18
"BAAA30034","A",10.75,358,0.00824296009762612,18
"BAAA30034","A",10.76,84,0.0019341023692754,18
"BAAA30034","A",10.77,143,0.00329257903340932,18
"BAAA30034","A",10.8,16,0.000368400451290553,18
"BAAA30034","A",10.82,185,0.00425963021804702,18
"BAAA30034","A",10.84,80,0.00184200225645276,18
"BAAA30034","A",10.86,32,0.000736800902581106,18
"BAAA30034","A",10.87,150,0.00345375423084893,18
"BAAA30034","A",10.88,148,0.00340770417443761,18
"BAAA30034","A",10.89,53,0.00122032649489996,18
"BAAA30034","A",10.94,145,0.00333862908982063,18
"BAAA30034","A",11.05,75,0.00172687711542447,18
"BAAA30034","A",11.06,48,0.00110520135387166,18
"BAAA30034","A",11.2,14,0.000322350394879234,18
"BAAA30034","A",11.72,30,0.000690750846169787,18
"BAAA30034","A",11.8,101,0.00232552784877161,18
"BAAA30034","B",7.3,9,0.000207225253850936,18
"BAAA30034","B",7.56,17,0.000391425479496212,18
"BAAA30034","B",7.61,13,0.000299325366673574,18
"BAAA30034","B",7.65,9,0.000207225253850936,18
"BAAA30034","B",7.76,2,4.60500564113191e-05,18
"BAAA30034","B",7.77,11,0.000253275310262255,18
"BAAA30034","B",7.8,75,0.00172687711542447,18
"BAAA30034","B",7.87,4,9.21001128226382e-05,18
"BAAA30034","B",7.88,104,0.00239460293338859,18
"BAAA30034","B",7.89,3,6.90750846169787e-05,18
"BAAA30034","B",7.96,13,0.000299325366673574,18
"BAAA30034","B",7.97,371,0.00854228546429969,18
"BAAA30034","B",7.98,7,0.000161175197439617,18
"BAAA30034","B",7.99,228,0.00524970643089038,18
"BAAA30034","B",8.02,6,0.000138150169233957,18
"BAAA30034","B",8.03,13,0.000299325366673574,18
"BAAA30034","B",8.05,10,0.000230250282056596,18
"BAAA30034","B",8.06,109,0.00250972807441689,18
"BAAA30034","B",8.08,2,4.60500564113191e-05,18
"BAAA30034","B",8.09,15,0.000345375423084893,18
