"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA25029","B",7.07,18,0.000815586769370186,53
"BAAA25029","B",7.08,7,0.00031717263253285,53
"BAAA25029","B",7.09,15,0.000679655641141822,53
"BAAA25029","B",7.1,143,0.00647938377888537,53
"BAAA25029","B",7.11,154,0.0069777979157227,53
"BAAA25029","B",7.12,84,0.0038060715903942,53
"BAAA25029","B",7.13,22,0.000996828273674671,53
"BAAA25029","B",7.16,185,0.00838241957408246,53
"BAAA25029","B",7.17,19,0.000860897145446307,53
"BAAA25029","B",7.18,120,0.00543724512913457,53
"BAAA25029","B",7.19,202,0.00915269596737653,53
"BAAA25029","B",7.2,83,0.00376076121431808,53
"BAAA25029","B",7.22,73,0.00330765745355686,53
"BAAA25029","B",7.24,160,0.00724966017217943,53
"BAAA25029","B",7.25,167,0.00756683280471228,53
"BAAA25029","B",7.29,119,0.00539193475305845,53
"BAAA25029","B",7.3,129,0.00584503851381967,53
"BAAA25029","B",7.31,90,0.00407793384685093,53
"BAAA25029","B",7.32,173,0.00783869506116901,53
"BAAA25029","B",7.34,8,0.000362483008608971,53
"BAAA25029","B",7.35,80,0.00362483008608971,53
"BAAA25029","B",7.36,264,0.0119619392840961,53
"BAAA25029","B",7.38,147,0.00666062528318985,53
"BAAA25029","B",7.39,15,0.000679655641141822,53
"BAAA25029","B",7.41,77,0.00348889895786135,53
"BAAA25029","B",7.42,87,0.00394200271862256,53
"BAAA25029","B",7.43,15,0.000679655641141822,53
"BAAA25029","B",7.44,239,0.010829179882193,53
"BAAA25029","B",7.46,109,0.00493883099229724,53
"BAAA25029","B",7.48,147,0.00666062528318985,53
"BAAA25029","B",7.5,89,0.00403262347077481,53
"BAAA25029","B",7.51,404,0.0183053919347531,53
"BAAA25029","B",7.53,26,0.00117806977797916,53
"BAAA25029","B",7.54,63,0.00285455369279565,53
"BAAA25029","B",7.56,189,0.00856366107838695,53
"BAAA25029","B",7.58,77,0.00348889895786135,53
"BAAA25029","B",7.59,18,0.000815586769370186,53
"BAAA25029","B",7.6,39,0.00176710466696874,53
"BAAA25029","B",7.62,64,0.00289986406887177,53
"BAAA25029","B",7.64,72,0.00326234707748074,53
"BAAA25029","B",7.66,96,0.00434979610330766,53
"BAAA25029","B",7.68,47,0.00212958767557771,53
"BAAA25029","B",7.7,23,0.00104213864975079,53
"BAAA25029","B",7.71,71,0.00321703670140462,53
"BAAA25029","B",7.77,27,0.00122338015405528,53
"BAAA25029","B",7.8,4,0.000181241504304486,53
"BAAA25029","B",7.82,38,0.00172179429089261,53
"BAAA25029","B",7.84,16,0.000724966017217943,53
"BAAA25029","B",7.86,125,0.00566379700951518,53
"BAAA25029","B",7.91,34,0.00154055278658813,53
"BAAA25029","B",8.12,13,0.000589034888989579,53
"BAAA25029","B",8.13,109,0.00493883099229724,53
"BAAA25029","B",8.15,3,0.000135931128228364,53
"BAAA25029","B",8.17,8,0.000362483008608971,53
"BAAA25029","B",8.2,27,0.00122338015405528,53
"BAAA25029","B",8.34,66,0.00299048482102401,53
"BAAA25029","B",8.44,41,0.00185772541912098,53
"BAAA25029","B",8.63,2,9.06207521522429e-05,53
"BAAA25029","B",8.64,13,0.000589034888989579,53
"BAAA25029","B",8.66,43,0.00194834617127322,53
"BAAA25029","B",8.7,5,0.000226551880380607,53
"BAAA25029","B",8.74,71,0.00321703670140462,53
"BAAA25029","B",8.75,12,0.000543724512913457,53
"BAAA25029","B",8.8,33,0.00149524241051201,53
"BAAA25029","B",8.84,7,0.00031717263253285,53
"BAAA25029","B",8.86,10,0.000453103760761214,53
"BAAA25029","B",8.92,34,0.00154055278658813,53
"BAAA25029","B",8.98,28,0.0012686905301314,53
"BAAA25029","B",8.99,20,0.000906207521522429,53
"BAAA25029","B",9.06,12,0.000543724512913457,53
"BAAA25029","B",9.1,13,0.000589034888989579,53
"BAAA25029","B",9.24,6,0.000271862256456729,53
"BAAA25029","B",9.28,74,0.00335296782963299,53
"BAAA25029","B",9.34,9,0.000407793384685093,53
"BAAA25029","B",11.06,6,0.000271862256456729,53
"BAAA30034","A",2.56,13,0.000627322298894948,53
"BAAA30034","A",3.14,23,0.00110987791342952,53
"BAAA30034","A",3.63,6,0.000289533368720745,53
"BAAA30034","A",3.93,1,4.82555614534575e-05,53
"BAAA30034","A",3.99,27,0.00130290015924335,53
"BAAA30034","A",4.03,7,0.000337788930174203,53
"BAAA30034","A",4.23,17,0.000820344544708778,53
"BAAA30034","A",4.24,9,0.000434300053081118,53
"BAAA30034","A",4.25,5,0.000241277807267288,53
"BAAA30034","A",4.26,148,0.00714182309511171,53
"BAAA30034","A",4.28,4,0.00019302224581383,53
"BAAA30034","A",4.29,22,0.00106162235197607,53
"BAAA30034","A",4.3,6,0.000289533368720745,53
"BAAA30034","A",4.31,4,0.00019302224581383,53
"BAAA30034","A",4.33,25,0.00120638903633644,53
"BAAA30034","A",4.34,34,0.00164068908941756,53
"BAAA30034","A",4.36,13,0.000627322298894948,53
"BAAA30034","A",4.41,18,0.000868600106162235,53
"BAAA30034","A",4.44,113,0.0054528784442407,53
"BAAA30034","A",4.46,40,0.0019302224581383,53
"BAAA30034","A",4.48,8,0.00038604449162766,53
"BAAA30034","A",4.5,9,0.000434300053081118,53
"BAAA30034","A",4.51,2,9.6511122906915e-05,53
"BAAA30034","A",4.56,106,0.0051150895140665,53
"BAAA30034","A",4.57,44,0.00212324470395213,53
"BAAA30034","A",4.59,59,0.00284707812575399,53
"BAAA30034","A",4.6,15,0.000723833421801863,53
"BAAA30034","A",4.64,66,0.0031848670559282,53
"BAAA30034","A",4.65,82,0.00395695603918352,53
"BAAA30034","A",4.67,32,0.00154417796651064,53
"BAAA30034","A",4.69,11,0.000530811175988033,53
"BAAA30034","A",4.7,117,0.00564590069005453,53
"BAAA30034","A",4.72,82,0.00395695603918352,53
"BAAA30034","A",4.73,5,0.000241277807267288,53
"BAAA30034","A",4.75,200,0.0096511122906915,53
"BAAA30034","A",4.76,15,0.000723833421801863,53
"BAAA30034","A",4.78,45,0.00217150026540559,53
"BAAA30034","A",4.79,48,0.00231626694976596,53
"BAAA30034","A",4.8,33,0.0015924335279641,53
"BAAA30034","A",4.81,4,0.00019302224581383,53
"BAAA30034","A",4.82,13,0.000627322298894948,53
"BAAA30034","A",4.83,15,0.000723833421801863,53
"BAAA30034","A",4.84,112,0.00540462288278724,53
"BAAA30034","A",4.86,47,0.0022680113883125,53
"BAAA30034","A",4.87,36,0.00173720021232447,53
"BAAA30034","A",4.88,98,0.00472904502243884,53
"BAAA30034","A",4.89,13,0.000627322298894948,53
"BAAA30034","A",4.9,40,0.0019302224581383,53
"BAAA30034","A",4.91,138,0.00665926748057714,53
"BAAA30034","A",4.92,1,4.82555614534575e-05,53
"BAAA30034","A",4.93,80,0.0038604449162766,53
"BAAA30034","A",4.94,9,0.000434300053081118,53
"BAAA30034","A",4.95,8,0.00038604449162766,53
"BAAA30034","A",4.96,16,0.00077208898325532,53
"BAAA30034","A",4.97,13,0.000627322298894948,53
"BAAA30034","A",4.98,52,0.00250928919557979,53
"BAAA30034","A",4.99,57,0.00275056700284708,53
"BAAA30034","A",5,40,0.0019302224581383,53
"BAAA30034","A",5.02,32,0.00154417796651064,53
"BAAA30034","A",5.03,163,0.00786565651691357,53
"BAAA30034","A",5.04,8,0.00038604449162766,53
"BAAA30034","A",5.05,7,0.000337788930174203,53
"BAAA30034","A",5.06,18,0.000868600106162235,53
"BAAA30034","A",5.07,10,0.000482555614534575,53
"BAAA30034","A",5.08,16,0.00077208898325532,53
"BAAA30034","A",5.1,17,0.000820344544708778,53
"BAAA30034","A",5.11,80,0.0038604449162766,53
"BAAA30034","A",5.12,15,0.000723833421801863,53
"BAAA30034","A",5.13,10,0.000482555614534575,53
"BAAA30034","A",5.14,38,0.00183371133523139,53
"BAAA30034","A",5.15,27,0.00130290015924335,53
"BAAA30034","A",5.16,38,0.00183371133523139,53
"BAAA30034","A",5.17,1,4.82555614534575e-05,53
"BAAA30034","A",5.18,35,0.00168894465087101,53
"BAAA30034","A",5.21,4,0.00019302224581383,53
"BAAA30034","A",5.22,35,0.00168894465087101,53
"BAAA30034","A",5.23,50,0.00241277807267288,53
"BAAA30034","A",5.24,88,0.00424648940790426,53
"BAAA30034","A",5.26,97,0.00468078946098538,53
"BAAA30034","A",5.27,9,0.000434300053081118,53
"BAAA30034","A",5.28,90,0.00434300053081118,53
"BAAA30034","A",5.3,37,0.00178545577377793,53
"BAAA30034","A",5.32,128,0.00617671186604256,53
"BAAA30034","A",5.33,42,0.00202673358104522,53
"BAAA30034","A",5.34,1,4.82555614534575e-05,53
"BAAA30034","A",5.35,36,0.00173720021232447,53
"BAAA30034","A",5.36,210,0.0101336679052261,53
"BAAA30034","A",5.37,156,0.00752786758673937,53
"BAAA30034","A",5.38,13,0.000627322298894948,53
"BAAA30034","A",5.39,95,0.00458427833807846,53
"BAAA30034","A",5.4,82,0.00395695603918352,53
"BAAA30034","A",5.41,55,0.00265405587994016,53
"BAAA30034","A",5.42,322,0.0155382907880133,53
"BAAA30034","A",5.43,146,0.0070453119722048,53
"BAAA30034","A",5.44,34,0.00164068908941756,53
"BAAA30034","A",5.46,71,0.00342614486319548,53
"BAAA30034","A",5.48,11,0.000530811175988033,53
"BAAA30034","A",5.51,35,0.00168894465087101,53
"BAAA30034","A",5.53,3,0.000144766684360373,53
"BAAA30034","A",5.54,104,0.00501857839115958,53
"BAAA30034","A",5.56,110,0.00530811175988033,53
"BAAA30034","A",5.58,220,0.0106162235197607,53
"BAAA30034","A",5.59,10,0.000482555614534575,53
"BAAA30034","A",5.6,122,0.00588717849732182,53
"BAAA30034","A",5.62,144,0.00694880084929788,53
"BAAA30034","A",5.63,14,0.000675577860348405,53
"BAAA30034","A",5.64,82,0.00395695603918352,53
"BAAA30034","A",5.65,11,0.000530811175988033,53
"BAAA30034","A",5.66,29,0.00139941128215027,53
"BAAA30034","A",5.67,74,0.00357091154755586,53
"BAAA30034","A",5.7,88,0.00424648940790426,53
"BAAA30034","A",5.71,104,0.00501857839115958,53
"BAAA30034","A",5.72,52,0.00250928919557979,53
"BAAA30034","A",5.73,79,0.00381218935482314,53
"BAAA30034","A",5.74,125,0.00603194518168219,53
"BAAA30034","A",5.76,306,0.014766201804758,53
"BAAA30034","A",5.77,183,0.00883076774598273,53
"BAAA30034","A",5.78,29,0.00139941128215027,53
"BAAA30034","A",5.79,98,0.00472904502243884,53
"BAAA30034","A",5.8,2,9.6511122906915e-05,53
"BAAA30034","A",5.81,77,0.00371567823191623,53
"BAAA30034","A",5.82,37,0.00178545577377793,53
"BAAA30034","A",5.83,146,0.0070453119722048,53
"BAAA30034","A",5.84,37,0.00178545577377793,53
"BAAA30034","A",5.85,47,0.0022680113883125,53
"BAAA30034","A",5.86,69,0.00332963374028857,53
"BAAA30034","A",5.87,28,0.00135115572069681,53
"BAAA30034","A",5.88,131,0.00632147855040293,53
"BAAA30034","A",5.91,26,0.0012546445977899,53
"BAAA30034","A",5.92,124,0.00598368962022873,53
"BAAA30034","A",5.93,101,0.00487381170679921,53
"BAAA30034","A",5.94,5,0.000241277807267288,53
"BAAA30034","A",5.95,217,0.0104714568354003,53
"BAAA30034","A",5.96,292,0.0140906239444096,53
"BAAA30034","A",5.97,112,0.00540462288278724,53
"BAAA30034","A",5.99,26,0.0012546445977899,53
"BAAA30034","A",6,52,0.00250928919557979,53
"BAAA30034","A",6.01,44,0.00212324470395213,53
"BAAA30034","A",6.02,90,0.00434300053081118,53
"BAAA30034","A",6.05,5,0.000241277807267288,53
"BAAA30034","A",6.06,106,0.0051150895140665,53
"BAAA30034","A",6.08,38,0.00183371133523139,53
"BAAA30034","A",6.09,27,0.00130290015924335,53
"BAAA30034","A",6.1,187,0.00902378999179656,53
"BAAA30034","A",6.12,190,0.00916855667615693,53
"BAAA30034","A",6.14,44,0.00212324470395213,53
"BAAA30034","A",6.15,16,0.00077208898325532,53
"BAAA30034","A",6.16,33,0.0015924335279641,53
"BAAA30034","A",6.2,101,0.00487381170679921,53
"BAAA30034","A",6.21,41,0.00197847801959176,53
"BAAA30034","A",6.22,460,0.0221975582685905,53
"BAAA30034","A",6.24,395,0.0190609467741157,53
"BAAA30034","A",6.25,103,0.00497032282970612,53
"BAAA30034","A",6.26,39,0.00188196689668484,53
"BAAA30034","A",6.28,39,0.00188196689668484,53
"BAAA30034","A",6.29,2,9.6511122906915e-05,53
"BAAA30034","A",6.31,36,0.00173720021232447,53
"BAAA30034","A",6.32,82,0.00395695603918352,53
"BAAA30034","A",6.33,10,0.000482555614534575,53
"BAAA30034","A",6.34,54,0.00260580031848671,53
"BAAA30034","A",6.35,145,0.00699705641075134,53
"BAAA30034","A",6.36,16,0.00077208898325532,53
"BAAA30034","A",6.37,197,0.00950634560633113,53
"BAAA30034","A",6.38,12,0.00057906673744149,53
"BAAA30034","A",6.39,52,0.00250928919557979,53
"BAAA30034","A",6.41,112,0.00540462288278724,53
"BAAA30034","A",6.42,63,0.00304010037156782,53
"BAAA30034","A",6.43,136,0.00656275635767022,53
"BAAA30034","A",6.44,36,0.00173720021232447,53
"BAAA30034","A",6.46,34,0.00164068908941756,53
"BAAA30034","A",6.48,14,0.000675577860348405,53
"BAAA30034","A",6.5,147,0.00709356753365825,53
"BAAA30034","A",6.51,85,0.00410172272354389,53
"BAAA30034","A",6.52,180,0.00868600106162235,53
"BAAA30034","A",6.54,125,0.00603194518168219,53
"BAAA30034","A",6.55,86,0.00414997828499735,53
"BAAA30034","A",6.56,49,0.00236452251121942,53
"BAAA30034","A",6.57,32,0.00154417796651064,53
"BAAA30034","A",6.58,103,0.00497032282970612,53
"BAAA30034","A",6.6,71,0.00342614486319548,53
"BAAA30034","A",6.61,87,0.0041982338464508,53
"BAAA30034","A",6.62,251,0.0121121459248178,53
"BAAA30034","A",6.63,58,0.00279882256430054,53
"BAAA30034","A",6.64,8,0.00038604449162766,53
"BAAA30034","A",6.66,180,0.00868600106162235,53
"BAAA30034","A",6.67,51,0.00246103363412633,53
"BAAA30034","A",6.68,31,0.00149592240505718,53
"BAAA30034","A",6.7,134,0.00646624523476331,53
"BAAA30034","A",6.71,47,0.0022680113883125,53
"BAAA30034","A",6.72,74,0.00357091154755586,53
"BAAA30034","A",6.73,189,0.00912030111470347,53
"BAAA30034","A",6.75,32,0.00154417796651064,53
"BAAA30034","A",6.76,62,0.00299184481011437,53
"BAAA30034","A",6.77,81,0.00390870047773006,53
"BAAA30034","A",6.78,126,0.00608020074313565,53
"BAAA30034","A",6.79,33,0.0015924335279641,53
"BAAA30034","A",6.8,18,0.000868600106162235,53
"BAAA30034","A",6.81,194,0.00936157892197076,53
"BAAA30034","A",6.82,137,0.00661101191912368,53
"BAAA30034","A",6.83,341,0.016455146455629,53
"BAAA30034","A",6.85,74,0.00357091154755586,53
"BAAA30034","A",6.87,83,0.00400521160063697,53
"BAAA30034","A",6.88,22,0.00106162235197607,53
"BAAA30034","A",6.89,56,0.00270231144139362,53
"BAAA30034","A",6.9,173,0.00834821213144815,53
"BAAA30034","A",6.92,47,0.0022680113883125,53
"BAAA30034","A",6.93,62,0.00299184481011437,53
"BAAA30034","A",6.94,13,0.000627322298894948,53
"BAAA30034","A",6.95,200,0.0096511122906915,53
"BAAA30034","A",6.96,597,0.0288085701877141,53
"BAAA30034","A",6.97,93,0.00448776721517155,53
"BAAA30034","A",6.98,42,0.00202673358104522,53
"BAAA30034","A",6.99,5,0.000241277807267288,53
"BAAA30034","A",7,137,0.00661101191912368,53
"BAAA30034","A",7.01,94,0.00453602277662501,53
"BAAA30034","A",7.02,12,0.00057906673744149,53
"BAAA30034","A",7.03,4,0.00019302224581383,53
"BAAA30034","A",7.04,269,0.0129807460309801,53
"BAAA30034","A",7.05,53,0.00255754475703325,53
"BAAA30034","A",7.06,66,0.0031848670559282,53
"BAAA30034","A",7.07,61,0.00294358924866091,53
"BAAA30034","A",7.08,6,0.000289533368720745,53
"BAAA30034","A",7.1,3,0.000144766684360373,53
"BAAA30034","A",7.11,384,0.0185301355981277,53
"BAAA30034","A",7.12,35,0.00168894465087101,53
"BAAA30034","A",7.13,56,0.00270231144139362,53
"BAAA30034","A",7.14,63,0.00304010037156782,53
"BAAA30034","A",7.15,24,0.00115813347488298,53
"BAAA30034","A",7.16,123,0.00593543405877527,53
"BAAA30034","A",7.18,50,0.00241277807267288,53
"BAAA30034","A",7.19,70,0.00337788930174203,53
"BAAA30034","A",7.2,46,0.00221975582685905,53
"BAAA30034","A",7.21,31,0.00149592240505718,53
"BAAA30034","A",7.22,166,0.00801042320127395,53
"BAAA30034","A",7.23,25,0.00120638903633644,53
"BAAA30034","A",7.24,105,0.00506683395261304,53
"BAAA30034","A",7.25,85,0.00410172272354389,53
"BAAA30034","A",7.26,5,0.000241277807267288,53
"BAAA30034","A",7.28,11,0.000530811175988033,53
"BAAA30034","A",7.29,118,0.00569415625150799,53
"BAAA30034","A",7.3,164,0.00791391207836703,53
"BAAA30034","A",7.31,146,0.0070453119722048,53
"BAAA30034","A",7.32,135,0.00651450079621676,53
"BAAA30034","A",7.34,9,0.000434300053081118,53
"BAAA30034","A",7.35,86,0.00414997828499735,53
"BAAA30034","A",7.36,129,0.00622496742749602,53
"BAAA30034","A",7.38,41,0.00197847801959176,53
"BAAA30034","A",7.4,27,0.00130290015924335,53
"BAAA30034","A",7.41,13,0.000627322298894948,53
"BAAA30034","A",7.42,107,0.00516334507551995,53
"BAAA30034","A",7.43,77,0.00371567823191623,53
"BAAA30034","A",7.44,79,0.00381218935482314,53
"BAAA30034","A",7.46,67,0.00323312261738165,53
"BAAA30034","A",7.47,47,0.0022680113883125,53
"BAAA30034","A",7.48,108,0.00521160063697341,53
"BAAA30034","A",7.51,255,0.0123051681706317,53
"BAAA30034","A",7.52,35,0.00168894465087101,53
"BAAA30034","A",7.53,31,0.00149592240505718,53
"BAAA30034","A",7.56,165,0.00796216763982049,53
"BAAA30034","A",7.58,25,0.00120638903633644,53
"BAAA30034","A",7.6,55,0.00265405587994016,53
"BAAA30034","A",7.62,73,0.0035226559861024,53
"BAAA30034","A",7.64,22,0.00106162235197607,53
"BAAA30034","A",7.66,81,0.00390870047773006,53
"BAAA30034","A",7.68,42,0.00202673358104522,53
"BAAA30034","A",7.7,136,0.00656275635767022,53
"BAAA30034","A",7.71,132,0.00636973411185639,53
"BAAA30034","A",7.86,16,0.00077208898325532,53
"BAAA30034","A",7.91,113,0.0054528784442407,53
"BAAA30034","A",8.06,32,0.00154417796651064,53
"BAAA30034","A",8.12,14,0.000675577860348405,53
"BAAA30034","A",8.13,10,0.000482555614534575,53
"BAAA30034","A",8.17,9,0.000434300053081118,53
"BAAA30034","A",8.2,6,0.000289533368720745,53
"BAAA30034","A",8.25,8,0.00038604449162766,53
"BAAA30034","A",8.34,14,0.000675577860348405,53
"BAAA30034","A",8.5,11,0.000530811175988033,53
"BAAA30034","A",8.63,86,0.00414997828499735,53
"BAAA30034","A",8.64,17,0.000820344544708778,53
"BAAA30034","A",8.66,91,0.00439125609226463,53
"BAAA30034","A",8.7,21,0.00101336679052261,53
"BAAA30034","A",8.77,9,0.000434300053081118,53
"BAAA30034","A",8.84,17,0.000820344544708778,53
"BAAA30034","A",8.92,23,0.00110987791342952,53
"BAAA30034","A",9.06,57,0.00275056700284708,53
"BAAA30034","A",9.09,13,0.000627322298894948,53
"BAAA30034","A",9.1,19,0.000916855667615693,53
"BAAA30034","A",9.16,7,0.000337788930174203,53
"BAAA30034","A",9.24,11,0.000530811175988033,53
"BAAA30034","A",9.34,30,0.00144766684360373,53
"BAAA30034","A",9.43,67,0.00323312261738165,53
"BAAA30034","A",10.7,4,0.00019302224581383,53
"BAAA30034","A",11.06,7,0.000337788930174203,53
"BAAA30034","B",2.56,13,0.000627322298894948,53
"BAAA30034","B",3.14,23,0.00110987791342952,53
"BAAA30034","B",3.63,6,0.000289533368720745,53
"BAAA30034","B",3.93,1,4.82555614534575e-05,53
"BAAA30034","B",3.99,27,0.00130290015924335,53
"BAAA30034","B",4.03,7,0.000337788930174203,53
"BAAA30034","B",4.23,17,0.000820344544708778,53
"BAAA30034","B",4.24,9,0.000434300053081118,53
"BAAA30034","B",4.25,5,0.000241277807267288,53
"BAAA30034","B",4.26,148,0.00714182309511171,53
"BAAA30034","B",4.28,4,0.00019302224581383,53
"BAAA30034","B",4.29,22,0.00106162235197607,53
"BAAA30034","B",4.3,6,0.000289533368720745,53
"BAAA30034","B",4.31,4,0.00019302224581383,53
"BAAA30034","B",4.33,25,0.00120638903633644,53
"BAAA30034","B",4.34,34,0.00164068908941756,53
"BAAA30034","B",4.36,13,0.000627322298894948,53
"BAAA30034","B",4.41,18,0.000868600106162235,53
"BAAA30034","B",4.44,113,0.0054528784442407,53
"BAAA30034","B",4.46,40,0.0019302224581383,53
"BAAA30034","B",4.48,8,0.00038604449162766,53
"BAAA30034","B",4.5,9,0.000434300053081118,53
"BAAA30034","B",4.51,2,9.6511122906915e-05,53
"BAAA30034","B",4.56,106,0.0051150895140665,53
"BAAA30034","B",4.57,44,0.00212324470395213,53
"BAAA30034","B",4.59,59,0.00284707812575399,53
"BAAA30034","B",4.6,15,0.000723833421801863,53
"BAAA30034","B",4.64,66,0.0031848670559282,53
"BAAA30034","B",4.65,82,0.00395695603918352,53
"BAAA30034","B",4.67,32,0.00154417796651064,53
"BAAA30034","B",4.69,11,0.000530811175988033,53
"BAAA30034","B",4.7,117,0.00564590069005453,53
"BAAA30034","B",4.72,82,0.00395695603918352,53
"BAAA30034","B",4.73,5,0.000241277807267288,53
"BAAA30034","B",4.75,200,0.0096511122906915,53
"BAAA30034","B",4.76,15,0.000723833421801863,53
"BAAA30034","B",4.78,45,0.00217150026540559,53
"BAAA30034","B",4.79,48,0.00231626694976596,53
"BAAA30034","B",4.8,33,0.0015924335279641,53
"BAAA30034","B",4.81,4,0.00019302224581383,53
"BAAA30034","B",4.82,13,0.000627322298894948,53
"BAAA30034","B",4.83,15,0.000723833421801863,53
"BAAA30034","B",4.84,112,0.00540462288278724,53
"BAAA30034","B",4.86,47,0.0022680113883125,53
"BAAA30034","B",4.87,36,0.00173720021232447,53
"BAAA30034","B",4.88,98,0.00472904502243884,53
"BAAA30034","B",4.89,13,0.000627322298894948,53
"BAAA30034","B",4.9,40,0.0019302224581383,53
"BAAA30034","B",4.91,138,0.00665926748057714,53
"BAAA30034","B",4.92,1,4.82555614534575e-05,53
"BAAA30034","B",4.93,80,0.0038604449162766,53
"BAAA30034","B",4.94,9,0.000434300053081118,53
"BAAA30034","B",4.95,8,0.00038604449162766,53
"BAAA30034","B",4.96,16,0.00077208898325532,53
"BAAA30034","B",4.97,13,0.000627322298894948,53
"BAAA30034","B",4.98,52,0.00250928919557979,53
"BAAA30034","B",4.99,57,0.00275056700284708,53
"BAAA30034","B",5,40,0.0019302224581383,53
"BAAA30034","B",5.02,32,0.00154417796651064,53
"BAAA30034","B",5.03,163,0.00786565651691357,53
"BAAA30034","B",5.04,8,0.00038604449162766,53
"BAAA30034","B",5.05,7,0.000337788930174203,53
"BAAA30034","B",5.06,18,0.000868600106162235,53
"BAAA30034","B",5.07,10,0.000482555614534575,53
"BAAA30034","B",5.08,16,0.00077208898325532,53
"BAAA30034","B",5.1,17,0.000820344544708778,53
"BAAA30034","B",5.11,80,0.0038604449162766,53
"BAAA30034","B",5.12,15,0.000723833421801863,53
"BAAA30034","B",5.13,10,0.000482555614534575,53
"BAAA30034","B",5.14,38,0.00183371133523139,53
"BAAA30034","B",5.15,27,0.00130290015924335,53
"BAAA30034","B",5.16,38,0.00183371133523139,53
"BAAA30034","B",5.17,1,4.82555614534575e-05,53
"BAAA30034","B",5.18,35,0.00168894465087101,53
"BAAA30034","B",5.21,4,0.00019302224581383,53
"BAAA30034","B",5.22,35,0.00168894465087101,53
"BAAA30034","B",5.23,50,0.00241277807267288,53
"BAAA30034","B",5.24,88,0.00424648940790426,53
"BAAA30034","B",5.26,97,0.00468078946098538,53
"BAAA30034","B",5.27,9,0.000434300053081118,53
"BAAA30034","B",5.28,90,0.00434300053081118,53
"BAAA30034","B",5.3,37,0.00178545577377793,53
"BAAA30034","B",5.32,128,0.00617671186604256,53
"BAAA30034","B",5.33,42,0.00202673358104522,53
"BAAA30034","B",5.34,1,4.82555614534575e-05,53
"BAAA30034","B",5.35,36,0.00173720021232447,53
"BAAA30034","B",5.36,210,0.0101336679052261,53
"BAAA30034","B",5.37,156,0.00752786758673937,53
"BAAA30034","B",5.38,13,0.000627322298894948,53
"BAAA30034","B",5.39,95,0.00458427833807846,53
"BAAA30034","B",5.4,82,0.00395695603918352,53
"BAAA30034","B",5.41,55,0.00265405587994016,53
"BAAA30034","B",5.42,322,0.0155382907880133,53
"BAAA30034","B",5.43,146,0.0070453119722048,53
"BAAA30034","B",5.44,34,0.00164068908941756,53
"BAAA30034","B",5.46,71,0.00342614486319548,53
"BAAA30034","B",5.48,11,0.000530811175988033,53
"BAAA30034","B",5.51,35,0.00168894465087101,53
"BAAA30034","B",5.53,3,0.000144766684360373,53
"BAAA30034","B",5.54,104,0.00501857839115958,53
"BAAA30034","B",5.56,110,0.00530811175988033,53
"BAAA30034","B",5.58,220,0.0106162235197607,53
"BAAA30034","B",5.59,10,0.000482555614534575,53
"BAAA30034","B",5.6,122,0.00588717849732182,53
"BAAA30034","B",5.62,144,0.00694880084929788,53
"BAAA30034","B",5.63,14,0.000675577860348405,53
"BAAA30034","B",5.64,82,0.00395695603918352,53
"BAAA30034","B",5.65,11,0.000530811175988033,53
"BAAA30034","B",5.66,29,0.00139941128215027,53
"BAAA30034","B",5.67,74,0.00357091154755586,53
"BAAA30034","B",5.7,88,0.00424648940790426,53
"BAAA30034","B",5.71,104,0.00501857839115958,53
"BAAA30034","B",5.72,52,0.00250928919557979,53
"BAAA30034","B",5.73,79,0.00381218935482314,53
"BAAA30034","B",5.74,125,0.00603194518168219,53
"BAAA30034","B",5.76,306,0.014766201804758,53
"BAAA30034","B",5.77,183,0.00883076774598273,53
"BAAA30034","B",5.78,29,0.00139941128215027,53
"BAAA30034","B",5.79,98,0.00472904502243884,53
"BAAA30034","B",5.8,2,9.6511122906915e-05,53
"BAAA30034","B",5.81,77,0.00371567823191623,53
"BAAA30034","B",5.82,37,0.00178545577377793,53
"BAAA30034","B",5.83,146,0.0070453119722048,53
"BAAA30034","B",5.84,37,0.00178545577377793,53
"BAAA30034","B",5.85,47,0.0022680113883125,53
"BAAA30034","B",5.86,69,0.00332963374028857,53
"BAAA30034","B",5.87,28,0.00135115572069681,53
"BAAA30034","B",5.88,131,0.00632147855040293,53
"BAAA30034","B",5.91,26,0.0012546445977899,53
"BAAA30034","B",5.92,124,0.00598368962022873,53
"BAAA30034","B",5.93,101,0.00487381170679921,53
"BAAA30034","B",5.94,5,0.000241277807267288,53
"BAAA30034","B",5.95,217,0.0104714568354003,53
"BAAA30034","B",5.96,292,0.0140906239444096,53
"BAAA30034","B",5.97,112,0.00540462288278724,53
"BAAA30034","B",5.99,26,0.0012546445977899,53
"BAAA30034","B",6,52,0.00250928919557979,53
"BAAA30034","B",6.01,44,0.00212324470395213,53
"BAAA30034","B",6.02,90,0.00434300053081118,53
"BAAA30034","B",6.05,5,0.000241277807267288,53
"BAAA30034","B",6.06,106,0.0051150895140665,53
"BAAA30034","B",6.08,38,0.00183371133523139,53
"BAAA30034","B",6.09,27,0.00130290015924335,53
"BAAA30034","B",6.1,187,0.00902378999179656,53
"BAAA30034","B",6.12,190,0.00916855667615693,53
"BAAA30034","B",6.14,44,0.00212324470395213,53
"BAAA30034","B",6.15,16,0.00077208898325532,53
"BAAA30034","B",6.16,33,0.0015924335279641,53
"BAAA30034","B",6.2,101,0.00487381170679921,53
